timestamp,action_type,item_id,source,user_answer,platform
1549481764918,enter,b2759,diagnosis,,mobile
1549481806152,respond,q4227,diagnosis,b,mobile
1549481810812,submit,b2759,diagnosis,,mobile
1549481839516,enter,b3867,diagnosis,,mobile
1549481841826,respond,q5335,diagnosis,b,mobile
1549481845901,submit,b3867,diagnosis,,mobile
1549481845976,enter,b2557,diagnosis,,mobile
1549481867976,respond,q4025,diagnosis,d,mobile
1549481872578,submit,b2557,diagnosis,,mobile
1549481901013,enter,b3061,diagnosis,,mobile
1549481924038,respond,q4529,diagnosis,d,mobile
1549481928251,submit,b3061,diagnosis,,mobile
