timestamp,action_type,item_id,source,user_answer,platform
1556925137562,enter,b2404,diagnosis,,mobile
1556925168474,respond,q3872,diagnosis,a,mobile
1556925175230,submit,b2404,diagnosis,,mobile
1556925175297,enter,b1138,diagnosis,,mobile
1556925196816,respond,q1138,diagnosis,b,mobile
1556925201766,submit,b1138,diagnosis,,mobile
1556925201846,enter,b4337,diagnosis,,mobile
1556925242335,respond,q5805,diagnosis,b,mobile
1556925249119,submit,b4337,diagnosis,,mobile
1556925249208,enter,b3244,diagnosis,,mobile
1556925275491,respond,q4712,diagnosis,a,mobile
1556925280655,submit,b3244,diagnosis,,mobile
1556925280707,enter,b2626,diagnosis,,mobile
1556925318132,respond,q4094,diagnosis,c,mobile
1556925324646,submit,b2626,diagnosis,,mobile
1556925324700,enter,b3799,diagnosis,,mobile
1556925350884,respond,q5267,diagnosis,a,mobile
1556925357117,submit,b3799,diagnosis,,mobile
1556925357168,enter,b3122,diagnosis,,mobile
1556925381971,respond,q4590,diagnosis,b,mobile
1556925389303,submit,b3122,diagnosis,,mobile
