timestamp,action_type,item_id,source,user_answer,platform
1552467162731,enter,b6019,diagnosis,,mobile
1552467190707,respond,q8668,diagnosis,c,mobile
1552467195997,submit,b6019,diagnosis,,mobile
1552467196087,enter,b2778,diagnosis,,mobile
1552467215775,respond,q4246,diagnosis,c,mobile
1552467221545,submit,b2778,diagnosis,,mobile
1552467221606,enter,b3787,diagnosis,,mobile
1552467237413,respond,q5255,diagnosis,b,mobile
1552467241960,submit,b3787,diagnosis,,mobile
1552467242033,enter,b4326,diagnosis,,mobile
1552467271644,respond,q5794,diagnosis,a,mobile
1552467273639,respond,q5794,diagnosis,d,mobile
1552467277918,respond,q5794,diagnosis,a,mobile
1552467279620,respond,q5794,diagnosis,d,mobile
1552467284565,submit,b4326,diagnosis,,mobile
1552467284643,enter,b5001,diagnosis,,mobile
1552467306747,respond,q6469,diagnosis,a,mobile
1552467315852,submit,b5001,diagnosis,,mobile
1552467315921,enter,b2974,diagnosis,,mobile
1552467331227,respond,q4442,diagnosis,d,mobile
1552467335321,submit,b2974,diagnosis,,mobile
1552467335386,enter,b2165,diagnosis,,mobile
1552467354819,respond,q3633,diagnosis,a,mobile
1552467360653,submit,b2165,diagnosis,,mobile
1552475461407,enter,b2778,review_quiz,,mobile
1552475476496,respond,q4246,review_quiz,c,mobile
1552475480586,submit,b2778,review_quiz,,mobile
1552475485133,enter,b3787,review_quiz,,mobile
1552475491254,respond,q5255,review_quiz,d,mobile
1552475494328,submit,b3787,review_quiz,,mobile
1552475499805,enter,b4326,review_quiz,,mobile
1552475517425,respond,q5794,review_quiz,d,mobile
1552475521897,submit,b4326,review_quiz,,mobile
1552475527703,enter,b6019,review_quiz,,mobile
1552475547145,respond,q8668,review_quiz,b,mobile
1552475551855,submit,b6019,review_quiz,,mobile
1552475556694,enter,b2165,review_quiz,,mobile
1552475560946,respond,q3633,review_quiz,b,mobile
1552475564640,submit,b2165,review_quiz,,mobile
1552475569235,enter,b5001,review_quiz,,mobile
1552475572549,respond,q6469,review_quiz,a,mobile
1552475576470,submit,b5001,review_quiz,,mobile
1552475580046,enter,b2974,review_quiz,,mobile
1552475584721,respond,q4442,review_quiz,d,mobile
1552475588991,submit,b2974,review_quiz,,mobile
1552475887675,enter,b1232,sprint,,mobile
1552475897668,submit,b1232,sprint,,mobile
1552475903627,enter,b1232,sprint,,mobile
1552475918853,respond,q1232,sprint,c,mobile
1552475923061,submit,b1232,sprint,,mobile
1552475938019,enter,b358,sprint,,mobile
1552475955827,respond,q358,sprint,c,mobile
1552475959082,submit,b358,sprint,,mobile
1552475984236,enter,b876,sprint,,mobile
1552476002789,respond,q876,sprint,b,mobile
1552476006015,submit,b876,sprint,,mobile
1552476053008,enter,b8314,sprint,,mobile
1552476071415,respond,q11261,sprint,c,mobile
1552476075808,submit,b8314,sprint,,mobile
1552476134681,enter,b1094,sprint,,mobile
1552476150698,respond,q1094,sprint,b,mobile
1552476154871,submit,b1094,sprint,,mobile
1552476189527,enter,b647,sprint,,mobile
1552476207328,respond,q647,sprint,c,mobile
1552476212271,submit,b647,sprint,,mobile
1552476237364,enter,b1212,sprint,,mobile
1552476248820,respond,q1212,sprint,b,mobile
1552476254375,submit,b1212,sprint,,mobile
1552476279211,enter,b8302,sprint,,mobile
1552476300117,respond,q11249,sprint,b,mobile
1552476304828,submit,b8302,sprint,,mobile
1552476332713,enter,b772,sprint,,mobile
1552476350594,respond,q772,sprint,c,mobile
1552476355032,submit,b772,sprint,,mobile
1552476431111,enter,b1343,sprint,,mobile
1552476448501,respond,q1343,sprint,c,mobile
1552476452074,submit,b1343,sprint,,mobile
1552476563112,enter,b4787,sprint,,mobile
1552476580892,respond,q6255,sprint,b,mobile
1552476597734,submit,b4787,sprint,,mobile
1552476623580,enter,b3568,sprint,,mobile
1552476649021,respond,q5036,sprint,a,mobile
1552476654536,submit,b3568,sprint,,mobile
1552476680988,enter,b4720,sprint,,mobile
1552476689805,respond,q6188,sprint,b,mobile
1552476732835,respond,q6188,sprint,d,mobile
1552476739982,submit,b4720,sprint,,mobile
1552476756397,enter,b6129,sprint,,mobile
1552476792393,respond,q8778,sprint,a,mobile
1552476796715,submit,b6129,sprint,,mobile
1552476827272,enter,b3073,sprint,,mobile
1552476842549,respond,q4541,sprint,c,mobile
1552476848783,respond,q4541,sprint,b,mobile
1552476856357,submit,b3073,sprint,,mobile
1552476890847,enter,b4178,sprint,,mobile
1552476903900,respond,q5646,sprint,c,mobile
