timestamp,action_type,item_id,source,user_answer,platform
1565064112838,enter,b5762,diagnosis,,mobile
1565064149434,respond,q8411,diagnosis,a,mobile
1565064155945,submit,b5762,diagnosis,,mobile
1565064156049,enter,b14,diagnosis,,mobile
1565064167775,respond,q14,diagnosis,b,mobile
1565064178042,respond,q14,diagnosis,d,mobile
1565064184218,submit,b14,diagnosis,,mobile
1565064184315,enter,b219,diagnosis,,mobile
1565064203427,respond,q219,diagnosis,b,mobile
1565064206912,submit,b219,diagnosis,,mobile
1565064207005,enter,b2512,diagnosis,,mobile
1565064229915,respond,q3980,diagnosis,b,mobile
1565064234257,submit,b2512,diagnosis,,mobile
1565064234353,enter,b816,diagnosis,,mobile
1565064251767,respond,q816,diagnosis,b,mobile
1565064255952,submit,b816,diagnosis,,mobile
1565064256043,enter,b4040,diagnosis,,mobile
1565064283106,respond,q5508,diagnosis,a,mobile
1565064286794,submit,b4040,diagnosis,,mobile
