timestamp,action_type,item_id,source,user_answer,platform
1540023417552,enter,b4014,diagnosis,,web
1540023428350,respond,q5482,diagnosis,a,web
1540023429771,submit,b4014,diagnosis,,web
1540023433156,enter,b2157,diagnosis,,web
1540023442495,respond,q3625,diagnosis,a,web
1540023443320,submit,b2157,diagnosis,,web
1540482800641,enter,b3303,diagnosis,,web
1540482829346,respond,q4771,diagnosis,d,web
1540482830530,submit,b3303,diagnosis,,web
1540482832754,enter,b2165,diagnosis,,web
1540482848745,respond,q3633,diagnosis,d,web
1540482852744,submit,b2165,diagnosis,,web
1540482854867,enter,b4224,diagnosis,,web
1540482866117,respond,q5692,diagnosis,b,web
1540482866759,submit,b4224,diagnosis,,web
1540482868684,enter,b2465,diagnosis,,web
1540482875741,respond,q3933,diagnosis,b,web
1540482876536,submit,b2465,diagnosis,,web
1540482878504,enter,b3130,diagnosis,,web
1540482887807,respond,q4598,diagnosis,c,web
1540482888833,submit,b3130,diagnosis,,web
1540482891256,enter,b2482,diagnosis,,web
1540482905068,respond,q3950,diagnosis,d,web
1540482905641,submit,b2482,diagnosis,,web
1540482907570,enter,b4337,diagnosis,,web
1540482918713,respond,q5805,diagnosis,a,web
1540482919186,submit,b4337,diagnosis,,web
1540482921051,enter,b2667,diagnosis,,web
1540482946960,respond,q4135,diagnosis,c,web
1540482947459,submit,b2667,diagnosis,,web
