timestamp,action_type,item_id,source,user_answer,platform
1563600112699,enter,b2519,diagnosis,,mobile
1563600134811,respond,q3987,diagnosis,a,mobile
1563600141638,submit,b2519,diagnosis,,mobile
1563600141769,enter,b3119,diagnosis,,mobile
1563600166100,respond,q4587,diagnosis,b,mobile
1563600177592,submit,b3119,diagnosis,,mobile
1563600177728,enter,b3131,diagnosis,,mobile
1563600200976,respond,q4599,diagnosis,a,mobile
1563600206388,submit,b3131,diagnosis,,mobile
1563600206520,enter,b3641,diagnosis,,mobile
1563600234068,respond,q5109,diagnosis,d,mobile
1563600239041,submit,b3641,diagnosis,,mobile
1563600239152,enter,b3753,diagnosis,,mobile
1563600280050,respond,q5221,diagnosis,a,mobile
1563600284305,submit,b3753,diagnosis,,mobile
1563600284437,enter,b3799,diagnosis,,mobile
1563600329355,respond,q5267,diagnosis,a,mobile
1563600333886,submit,b3799,diagnosis,,mobile
1563600334017,enter,b3867,diagnosis,,mobile
1563600388087,respond,q5335,diagnosis,b,mobile
1563600396160,submit,b3867,diagnosis,,mobile
1563600750821,enter,b2719,sprint,,mobile
1563600767935,respond,q4187,sprint,b,mobile
1563600771946,submit,b2719,sprint,,mobile
1563600833675,enter,b4302,sprint,,mobile
1563600863491,respond,q5770,sprint,a,mobile
1563600884305,respond,q5770,sprint,c,mobile
1563600887424,submit,b4302,sprint,,mobile
1563600973630,enter,b3415,sprint,,mobile
1563601016391,respond,q4883,sprint,c,mobile
1563601021983,submit,b3415,sprint,,mobile
1563601102595,enter,b11363,sprint,,mobile
1563601134306,respond,q17126,sprint,c,mobile
1563601134689,respond,q17126,sprint,b,mobile
1563601141850,submit,b11363,sprint,,mobile
1563601156958,enter,b4753,sprint,,mobile
1563601220756,respond,q6221,sprint,c,mobile
1563601225237,submit,b4753,sprint,,mobile
1563601607178,enter,b4191,sprint,,mobile
1563601626755,respond,q5659,sprint,c,mobile
1563601630097,submit,b4191,sprint,,mobile
1563602173536,enter,b4184,sprint,,mobile
1563602238457,respond,q5652,sprint,d,mobile
1563602242882,submit,b4184,sprint,,mobile
1563602494343,enter,b7575,sprint,,mobile
1563602514595,respond,q10224,sprint,c,mobile
1563602520723,submit,b7575,sprint,,mobile
1563619673190,enter,b5152,sprint,,mobile
1563619716029,respond,q6746,sprint,d,mobile
1563619724464,submit,b5152,sprint,,mobile
1563619828264,enter,b4922,sprint,,mobile
1563619893967,respond,q6390,sprint,b,mobile
1563619898322,submit,b4922,sprint,,mobile
1563672317240,enter,b952,sprint,,mobile
1563672321688,submit,b952,sprint,,mobile
1563679176761,enter,b952,sprint,,mobile
1563679195686,respond,q952,sprint,a,mobile
1563679196825,respond,q952,sprint,b,mobile
1563679197327,respond,q952,sprint,c,mobile
1563679197924,respond,q952,sprint,b,mobile
1563679198551,respond,q952,sprint,a,mobile
1563679200273,respond,q952,sprint,b,mobile
1563679200629,respond,q952,sprint,c,mobile
1563679200988,respond,q952,sprint,b,mobile
1563679201364,respond,q952,sprint,a,mobile
1563679201617,respond,q952,sprint,b,mobile
1563679202117,respond,q952,sprint,c,mobile
1563679202587,respond,q952,sprint,b,mobile
1563679202872,respond,q952,sprint,a,mobile
1563679203616,respond,q952,sprint,b,mobile
1563679204036,submit,b952,sprint,,mobile
1563679207869,enter,b952,sprint,,mobile
1563679223067,respond,q952,sprint,a,mobile
1563679226944,submit,b952,sprint,,mobile
1563679247246,enter,b945,sprint,,mobile
1563679263469,respond,q945,sprint,a,mobile
1563679267611,submit,b945,sprint,,mobile
1563679273621,enter,b425,sprint,,mobile
1563679291823,respond,q425,sprint,b,mobile
1563679296641,submit,b425,sprint,,mobile
1563679320000,enter,b8316,sprint,,mobile
1563679339215,respond,q11263,sprint,a,mobile
1563679343533,submit,b8316,sprint,,mobile
1563679377653,enter,b307,sprint,,mobile
1563679396147,respond,q307,sprint,c,mobile
1563679400592,submit,b307,sprint,,mobile
1563679406454,enter,b275,sprint,,mobile
1563679423396,respond,q275,sprint,c,mobile
1563679427241,submit,b275,sprint,,mobile
1563679431851,enter,b1039,sprint,,mobile
1563679448627,respond,q1039,sprint,b,mobile
1563679455916,submit,b1039,sprint,,mobile
1563679663216,enter,b952,adaptive_offer,,mobile
1563679679565,respond,q952,adaptive_offer,b,mobile
1563679683031,submit,b952,adaptive_offer,,mobile
1563679687947,enter,b1039,adaptive_offer,,mobile
1563679703881,respond,q1039,adaptive_offer,a,mobile
1563679707042,submit,b1039,adaptive_offer,,mobile
1563679725573,enter,b8312,sprint,,mobile
1563679744046,respond,q11259,sprint,b,mobile
1563679747426,submit,b8312,sprint,,mobile
1563679780786,enter,b540,sprint,,mobile
1563679805529,respond,q540,sprint,b,mobile
1563679808865,submit,b540,sprint,,mobile
1563679840154,enter,b1364,sprint,,mobile
1563679858454,respond,q1364,sprint,b,mobile
1563679861210,submit,b1364,sprint,,mobile
1563679909677,enter,b303,sprint,,mobile
1563679926555,respond,q303,sprint,a,mobile
1563679930329,submit,b303,sprint,,mobile
1563679950244,enter,b8315,sprint,,mobile
1563679961805,respond,q11262,sprint,a,mobile
1563679970025,submit,b8315,sprint,,mobile
1563679974610,enter,b400,sprint,,mobile
1563679990193,respond,q400,sprint,b,mobile
1563679993950,submit,b400,sprint,,mobile
1563680004081,enter,b707,sprint,,mobile
1563680013511,respond,q707,sprint,a,mobile
1563680023472,submit,b707,sprint,,mobile
1563680029392,enter,b247,sprint,,mobile
1563680044092,respond,q247,sprint,b,mobile
1563680047593,submit,b247,sprint,,mobile
1563680051932,enter,b8314,sprint,,mobile
1563680066461,respond,q11261,sprint,a,mobile
1563680074219,submit,b8314,sprint,,mobile
1563680102837,enter,b1294,sprint,,mobile
1563680120828,respond,q1294,sprint,c,mobile
1563680124425,submit,b1294,sprint,,mobile
1563680129568,enter,b507,sprint,,mobile
1563680145972,respond,q507,sprint,a,mobile
1563680149966,submit,b507,sprint,,mobile
1563680171697,enter,b756,sprint,,mobile
1563680188609,respond,q756,sprint,a,mobile
1563680192286,submit,b756,sprint,,mobile
1563680197190,enter,b8302,sprint,,mobile
1563680220813,respond,q11249,sprint,a,mobile
1563680224018,submit,b8302,sprint,,mobile
1563680277759,enter,b3851,sprint,,mobile
1563680310419,respond,q5319,sprint,d,mobile
1563680310892,respond,q5319,sprint,c,mobile
1563680314570,submit,b3851,sprint,,mobile
1563680345564,enter,b6178,sprint,,mobile
1563680377780,respond,q8827,sprint,b,mobile
1563680385374,submit,b6178,sprint,,mobile
1563680396013,enter,b3949,sprint,,mobile
1563680440803,respond,q5417,sprint,d,mobile
1563680444509,submit,b3949,sprint,,mobile
1563680473461,enter,b3946,sprint,,mobile
1563680515320,respond,q5414,sprint,d,mobile
1563680518359,submit,b3946,sprint,,mobile
1563680531217,enter,b4293,sprint,,mobile
1563680545104,respond,q5761,sprint,c,mobile
1563680552501,submit,b4293,sprint,,mobile
1563680558749,enter,b7125,sprint,,mobile
1563680607688,respond,q9774,sprint,a,mobile
1563680610097,respond,q9774,sprint,d,mobile
1563680619806,submit,b7125,sprint,,mobile
1563680651127,enter,b3592,sprint,,mobile
1563680674163,respond,q5060,sprint,b,mobile
1563680685506,submit,b3592,sprint,,mobile
1563680715774,enter,b4106,sprint,,mobile
1563680730651,respond,q5574,sprint,a,mobile
1563680735383,submit,b4106,sprint,,mobile
1574591862130,enter,b7920,tutor,,mobile
1574592176452,respond,q10634,tutor,b,mobile
1574592183107,submit,b7920,tutor,,mobile
1574592464018,enter,b7923,tutor,,mobile
1574592895920,respond,q10649,tutor,a,mobile
1574592902335,submit,b7923,tutor,,mobile
