timestamp,action_type,item_id,source,user_answer,platform
1565803467669,enter,b4445,diagnosis,,mobile
1565803477011,respond,q5913,diagnosis,b,mobile
1565803483829,submit,b4445,diagnosis,,mobile
1565803483896,enter,b353,diagnosis,,mobile
1565803500685,respond,q353,diagnosis,c,mobile
1565803504934,submit,b353,diagnosis,,mobile
1565803505044,enter,b5128,diagnosis,,mobile
1565803528622,respond,q6722,diagnosis,c,mobile
1565803532481,submit,b5128,diagnosis,,mobile
1565803532576,enter,b5137,diagnosis,,mobile
1565803556858,respond,q6731,diagnosis,a,mobile
1565803560431,submit,b5137,diagnosis,,mobile
1565803560518,enter,b7393,diagnosis,,mobile
1565803579762,respond,q10042,diagnosis,d,mobile
1565803583352,submit,b7393,diagnosis,,mobile
1565803583420,enter,b4489,diagnosis,,mobile
1565803599624,respond,q5957,diagnosis,c,mobile
1565803603868,submit,b4489,diagnosis,,mobile
1565803603943,enter,b4146,diagnosis,,mobile
1565803620664,respond,q5614,diagnosis,a,mobile
1565803625352,submit,b4146,diagnosis,,mobile
