timestamp,action_type,item_id,source,user_answer,platform
1567097475203,enter,b3569,diagnosis,,mobile
1567097496308,respond,q5037,diagnosis,d,mobile
1567097507885,submit,b3569,diagnosis,,mobile
1567097507919,enter,b6030,diagnosis,,mobile
1567097540657,respond,q8679,diagnosis,c,mobile
1567097546877,submit,b6030,diagnosis,,mobile
1568182624976,enter,b4159,diagnosis,,mobile
1568182640422,respond,q5627,diagnosis,b,mobile
1568182646210,submit,b4159,diagnosis,,mobile
1568182646277,enter,b3268,diagnosis,,mobile
1568182658772,respond,q4736,diagnosis,c,mobile
1568182665243,submit,b3268,diagnosis,,mobile
1568182665324,enter,b3745,diagnosis,,mobile
1568182695499,respond,q5213,diagnosis,b,mobile
1568182700344,submit,b3745,diagnosis,,mobile
1568182700404,enter,b6002,diagnosis,,mobile
1568182723863,respond,q8651,diagnosis,c,mobile
1568182731492,submit,b6002,diagnosis,,mobile
1568182731575,enter,b4580,diagnosis,,mobile
1568182754960,respond,q6048,diagnosis,c,mobile
1568182759354,submit,b4580,diagnosis,,mobile
1568182759428,enter,b3361,diagnosis,,mobile
1568182777090,respond,q4829,diagnosis,c,mobile
1568182781615,submit,b3361,diagnosis,,mobile
1568182781693,enter,b3327,diagnosis,,mobile
1568182835921,respond,q4795,diagnosis,c,mobile
1568182839348,submit,b3327,diagnosis,,mobile
1568182839426,enter,b5647,diagnosis,,mobile
1568182865550,respond,q8176,diagnosis,a,mobile
1568182870022,submit,b5647,diagnosis,,mobile
