timestamp,action_type,item_id,source,user_answer,platform
1574140106157,enter,b6202,sprint,,web
1574140127047,respond,q8851,sprint,c,web
1574140128746,submit,b6202,sprint,,web
1574140160572,enter,b11433,sprint,,web
1574140173079,respond,q17196,sprint,b,web
1574140178109,respond,q17196,sprint,c,web
1574140191856,respond,q17196,sprint,d,web
1574140202370,submit,b11433,sprint,,web
1574140222177,enter,b3415,sprint,,web
1574140244285,respond,q4883,sprint,a,web
1574140245250,submit,b3415,sprint,,web
1574140251345,enter,b11482,sprint,,web
1574140268986,respond,q17245,sprint,c,web
1574140278097,submit,b11482,sprint,,web
1574140308048,enter,b11635,sprint,,web
1574140312334,respond,q17398,sprint,b,web
1574140314908,submit,b11635,sprint,,web
1574140320182,enter,b4156,sprint,,web
1574140331371,respond,q5624,sprint,c,web
1574140333920,submit,b4156,sprint,,web
1574140345752,enter,b2224,sprint,,web
1574140371234,respond,q3692,sprint,a,web
1574140372223,submit,b2224,sprint,,web
1574140383495,enter,b6075,sprint,,web
1574140415124,respond,q8724,sprint,a,web
1574140418483,respond,q8724,sprint,d,web
1574140420043,submit,b6075,sprint,,web
1574140447769,enter,b6277,sprint,,web
1574140457002,respond,q8926,sprint,b,web
1574140465625,submit,b6277,sprint,,web
1574140477377,enter,b4191,sprint,,web
1574140482900,respond,q5659,sprint,b,web
1574140484771,submit,b4191,sprint,,web
1574140600991,enter,b7982,sprint,,web
1574140609979,respond,q10872,sprint,a,web
1574140612050,respond,q10872,sprint,b,web
1574140642541,respond,q10874,sprint,c,web
1574140647305,respond,q10873,sprint,a,web
1574140653049,respond,q10873,sprint,a,web
1574140660255,respond,q10875,sprint,c,web
1574140661228,submit,b7982,sprint,,web
1574140755216,enter,b5111,sprint,,web
1574140778030,respond,q6657,sprint,d,web
1574140814209,respond,q6658,sprint,b,web
1574140834674,respond,q6658,sprint,a,web
1574140841021,respond,q6658,sprint,b,web
1574140873314,respond,q6659,sprint,b,web
1574140887202,respond,q6659,sprint,c,web
1574140891192,respond,q6659,sprint,a,web
1574140892324,respond,q6659,sprint,c,web
1574140911406,respond,q6660,sprint,a,web
1574140913310,submit,b5111,sprint,,web
1574140950298,enter,b5211,sprint,,web
1574140981426,respond,q6937,sprint,c,web
