timestamp,action_type,item_id,source,user_answer,platform
1547797833756,enter,b2431,diagnosis,,mobile
1547797877260,respond,q3899,diagnosis,c,mobile
1547797895012,submit,b2431,diagnosis,,mobile
1547797895114,enter,b7383,diagnosis,,mobile
1547797939228,respond,q10032,diagnosis,a,mobile
1547797943661,submit,b7383,diagnosis,,mobile
1547797943744,enter,b377,diagnosis,,mobile
1547797971445,respond,q377,diagnosis,b,mobile
1547797976798,submit,b377,diagnosis,,mobile
1547797976857,enter,b3325,diagnosis,,mobile
1547798003912,respond,q4793,diagnosis,b,mobile
1547798009593,submit,b3325,diagnosis,,mobile
1547798009648,enter,b4212,diagnosis,,mobile
1547798043651,respond,q5680,diagnosis,c,mobile
1547798048306,submit,b4212,diagnosis,,mobile
1547798048373,enter,b1288,diagnosis,,mobile
1547798062163,respond,q1288,diagnosis,b,mobile
1547798067765,submit,b1288,diagnosis,,mobile
