timestamp,action_type,item_id,source,user_answer,platform
1546616403559,enter,b4211,diagnosis,,mobile
1546616422684,respond,q5679,diagnosis,a,mobile
1546616431456,submit,b4211,diagnosis,,mobile
1546616431533,enter,b44,diagnosis,,mobile
1546616451143,respond,q44,diagnosis,d,mobile
1546616454306,submit,b44,diagnosis,,mobile
1546616454367,enter,b5049,diagnosis,,mobile
1546616470096,respond,q6517,diagnosis,c,mobile
1546616479080,submit,b5049,diagnosis,,mobile
1546616479169,enter,b4801,diagnosis,,mobile
1546616491592,respond,q6269,diagnosis,b,mobile
1546616497382,submit,b4801,diagnosis,,mobile
1546616497429,enter,b5128,diagnosis,,mobile
1546616511825,respond,q6722,diagnosis,b,mobile
1546616515324,submit,b5128,diagnosis,,mobile
1546616515377,enter,b4179,diagnosis,,mobile
1546616526892,respond,q5647,diagnosis,d,mobile
1546616531060,submit,b4179,diagnosis,,mobile
1546616531114,enter,b3149,diagnosis,,mobile
1546616549912,respond,q4617,diagnosis,a,mobile
1546616556161,submit,b3149,diagnosis,,mobile
1546647333941,enter,b4794,sprint,,mobile
1546647345822,respond,q6262,sprint,d,mobile
1546647348864,submit,b4794,sprint,,mobile
1546647356597,enter,b2762,sprint,,mobile
1546647378092,respond,q4230,sprint,c,mobile
1546647383077,respond,q4230,sprint,a,mobile
1546647386509,submit,b2762,sprint,,mobile
1546647396192,enter,b6014,sprint,,mobile
1546647413980,respond,q8663,sprint,a,mobile
1546647419865,submit,b6014,sprint,,mobile
1546647433736,enter,b6820,sprint,,mobile
1546647444754,respond,q9469,sprint,c,mobile
1546647453463,submit,b6820,sprint,,mobile
