timestamp,action_type,item_id,source,user_answer,platform
1547698187446,enter,b2412,diagnosis,,mobile
1547698197067,respond,q3880,diagnosis,b,mobile
1547698202310,submit,b2412,diagnosis,,mobile
1547698202416,enter,b1040,diagnosis,,mobile
1547698212672,respond,q1040,diagnosis,a,mobile
1547698222105,submit,b1040,diagnosis,,mobile
1547698222231,enter,b3131,diagnosis,,mobile
1547698232599,respond,q4599,diagnosis,c,mobile
1547698238369,submit,b3131,diagnosis,,mobile
1547698238859,enter,b4337,diagnosis,,mobile
1547698250711,respond,q5805,diagnosis,c,mobile
1547698251987,respond,q5805,diagnosis,d,mobile
1547698255404,submit,b4337,diagnosis,,mobile
1547698255553,enter,b3303,diagnosis,,mobile
1547698268898,respond,q4771,diagnosis,a,mobile
1547698272475,respond,q4771,diagnosis,b,mobile
1547698277506,submit,b3303,diagnosis,,mobile
1547698277588,enter,b3667,diagnosis,,mobile
1547698284977,respond,q5135,diagnosis,d,mobile
1547698288867,submit,b3667,diagnosis,,mobile
1547698288930,enter,b4096,diagnosis,,mobile
1547698301422,respond,q5564,diagnosis,b,mobile
1547698314315,submit,b4096,diagnosis,,mobile
1547698314382,enter,b2575,diagnosis,,mobile
1547698322447,respond,q4043,diagnosis,a,mobile
1547698327447,submit,b2575,diagnosis,,mobile
