timestamp,action_type,item_id,source,user_answer,platform
1569753047742,enter,b3861,diagnosis,,mobile
1569753071653,respond,q5329,diagnosis,c,mobile
1569753078763,submit,b3861,diagnosis,,mobile
1569753078808,enter,b2814,diagnosis,,mobile
1569753090005,respond,q4282,diagnosis,b,mobile
1569753094012,submit,b2814,diagnosis,,mobile
1569753094137,enter,b856,diagnosis,,mobile
1569753107258,respond,q856,diagnosis,c,mobile
1569753108830,respond,q856,diagnosis,b,mobile
1569753109292,respond,q856,diagnosis,a,mobile
1569753111886,respond,q856,diagnosis,c,mobile
1569753112535,respond,q856,diagnosis,b,mobile
1569753112968,respond,q856,diagnosis,a,mobile
1569753121854,respond,q856,diagnosis,b,mobile
1569753123613,respond,q856,diagnosis,a,mobile
1569753124231,respond,q856,diagnosis,c,mobile
1569753130884,submit,b856,diagnosis,,mobile
1569753130954,enter,b326,diagnosis,,mobile
1569753150418,respond,q326,diagnosis,b,mobile
1569753154310,submit,b326,diagnosis,,mobile
1569753154395,enter,b712,diagnosis,,mobile
1569753172349,respond,q712,diagnosis,c,mobile
1569753175846,submit,b712,diagnosis,,mobile
1569753175918,enter,b394,diagnosis,,mobile
1569753195353,respond,q394,diagnosis,a,mobile
1569753196728,respond,q394,diagnosis,c,mobile
1569753197650,respond,q394,diagnosis,a,mobile
1569753200715,submit,b394,diagnosis,,mobile
