timestamp,action_type,item_id,source,user_answer,platform
1553595802317,enter,b2719,diagnosis,,web
1553595873321,respond,q4187,diagnosis,d,web
1553595875659,submit,b2719,diagnosis,,web
1553595878233,enter,b4198,diagnosis,,web
1553595878814,respond,q5666,diagnosis,d,web
1553595919341,respond,q5666,diagnosis,b,web
1553595920382,submit,b4198,diagnosis,,web
1553595922971,enter,b2823,diagnosis,,web
1553595958478,respond,q4291,diagnosis,b,web
1553595959385,submit,b2823,diagnosis,,web
1553595962157,enter,b6931,diagnosis,,web
1553596004384,respond,q9580,diagnosis,a,web
1553596005558,submit,b6931,diagnosis,,web
1553596008545,enter,b3351,diagnosis,,web
1553596041075,respond,q4819,diagnosis,d,web
1553596041828,submit,b3351,diagnosis,,web
1553596044229,enter,b399,diagnosis,,web
1553596075423,respond,q399,diagnosis,a,web
1553596092875,respond,q399,diagnosis,c,web
1553596109504,respond,q399,diagnosis,b,web
1553596112036,submit,b399,diagnosis,,web
