timestamp,action_type,item_id,source,user_answer,platform
1548510491433,enter,b2688,diagnosis,,mobile
1548510517565,respond,q4156,diagnosis,d,mobile
1548510521674,submit,b2688,diagnosis,,mobile
1548510521802,enter,b579,diagnosis,,mobile
1548510540958,respond,q579,diagnosis,b,mobile
1548510543941,submit,b579,diagnosis,,mobile
1548510544100,enter,b2656,diagnosis,,mobile
1548510574029,respond,q4124,diagnosis,a,mobile
1548510577660,submit,b2656,diagnosis,,mobile
1548510577728,enter,b4588,diagnosis,,mobile
1548510640871,respond,q6056,diagnosis,a,mobile
1548510645039,submit,b4588,diagnosis,,mobile
1548510645180,enter,b3780,diagnosis,,mobile
1548510653791,respond,q5248,diagnosis,c,mobile
1548510657619,submit,b3780,diagnosis,,mobile
1548510657682,enter,b4432,diagnosis,,mobile
1548510681323,respond,q5900,diagnosis,b,mobile
1548510685322,submit,b4432,diagnosis,,mobile
