timestamp,action_type,item_id,source,user_answer,platform
1557308684493,enter,b2964,diagnosis,,mobile
1557308703937,respond,q4432,diagnosis,a,mobile
1557308709455,submit,b2964,diagnosis,,mobile
1557308709533,enter,b5040,diagnosis,,mobile
1557308726100,respond,q6508,diagnosis,a,mobile
1557308730544,submit,b5040,diagnosis,,mobile
1557308730623,enter,b218,diagnosis,,mobile
1557308744162,respond,q218,diagnosis,c,mobile
1557308745034,respond,q218,diagnosis,b,mobile
1557308745686,respond,q218,diagnosis,a,mobile
1557308750090,submit,b218,diagnosis,,mobile
1557308750147,enter,b6929,diagnosis,,mobile
1557308774916,respond,q9578,diagnosis,c,mobile
1557308779373,submit,b6929,diagnosis,,mobile
1557308779442,enter,b5625,diagnosis,,mobile
1557308795191,submit,b5625,diagnosis,,mobile
1557308795248,enter,b959,diagnosis,,mobile
1557308799469,respond,q959,diagnosis,c,mobile
1557308804459,submit,b959,diagnosis,,mobile
