timestamp,action_type,item_id,source,user_answer,platform
1553937791831,enter,b3519,diagnosis,,web
1553937804887,respond,q4987,diagnosis,d,web
1553937806138,submit,b3519,diagnosis,,web
1553937808096,enter,b229,diagnosis,,web
1553937824342,respond,q229,diagnosis,a,web
1553937825480,submit,b229,diagnosis,,web
1553937827546,enter,b5152,diagnosis,,web
1553937841182,respond,q6746,diagnosis,c,web
1553937841995,submit,b5152,diagnosis,,web
1553937844329,enter,b3524,diagnosis,,web
1553937855454,respond,q4992,diagnosis,d,web
1553937856264,submit,b3524,diagnosis,,web
1553937857940,enter,b2165,diagnosis,,web
1553937877262,respond,q3633,diagnosis,b,web
1553937878025,submit,b2165,diagnosis,,web
1553937880215,enter,b6992,diagnosis,,web
1553937894102,respond,q9641,diagnosis,c,web
1553937897336,submit,b6992,diagnosis,,web
1553937899216,enter,b3303,diagnosis,,web
1553937917238,respond,q4771,diagnosis,d,web
1553937918225,submit,b3303,diagnosis,,web
1553937920016,enter,b2846,diagnosis,,web
1553937930990,respond,q4314,diagnosis,a,web
1553937931736,submit,b2846,diagnosis,,web
1553937935315,enter,b4337,diagnosis,,web
1553937946662,respond,q5805,diagnosis,d,web
1553937954714,submit,b4337,diagnosis,,web
1553937957183,enter,b3732,diagnosis,,web
1553937972053,respond,q5200,diagnosis,b,web
1553937972744,submit,b3732,diagnosis,,web
