timestamp,action_type,item_id,source,user_answer,platform
1562923697763,enter,b4873,diagnosis,,mobile
1562923710746,respond,q6341,diagnosis,b,mobile
1562923716742,submit,b4873,diagnosis,,mobile
1562923716837,enter,b3239,diagnosis,,mobile
1562923726818,respond,q4707,diagnosis,a,mobile
1562923731345,submit,b3239,diagnosis,,mobile
1562923731471,enter,b2718,diagnosis,,mobile
1562923751446,respond,q4186,diagnosis,d,mobile
1562923756024,submit,b2718,diagnosis,,mobile
1562923756108,enter,b3361,diagnosis,,mobile
1562923767459,respond,q4829,diagnosis,a,mobile
1562923771357,respond,q4829,diagnosis,c,mobile
1562923774561,submit,b3361,diagnosis,,mobile
1562923774697,enter,b377,diagnosis,,mobile
1562923790305,respond,q377,diagnosis,b,mobile
1562923795554,submit,b377,diagnosis,,mobile
1562923795631,enter,b4577,diagnosis,,mobile
1562923811810,respond,q6045,diagnosis,c,mobile
1562923816541,submit,b4577,diagnosis,,mobile
