timestamp,action_type,item_id,source,user_answer,platform
1550396787069,enter,b3585,diagnosis,,mobile
1550396800713,respond,q5053,diagnosis,a,mobile
1550396806344,submit,b3585,diagnosis,,mobile
1550396806414,enter,b3258,diagnosis,,mobile
1550396815882,respond,q4726,diagnosis,b,mobile
1550396820235,submit,b3258,diagnosis,,mobile
1550396820282,enter,b5128,diagnosis,,mobile
1550396838427,respond,q6722,diagnosis,d,mobile
1550396852476,submit,b5128,diagnosis,,mobile
1550396852535,enter,b4337,diagnosis,,mobile
1550396861807,respond,q5805,diagnosis,c,mobile
1550396865682,submit,b4337,diagnosis,,mobile
1550396865743,enter,b5137,diagnosis,,mobile
1550396877934,respond,q6731,diagnosis,a,mobile
1550396883499,submit,b5137,diagnosis,,mobile
1550396883550,enter,b4328,diagnosis,,mobile
1550396890117,respond,q5796,diagnosis,d,mobile
1550396895587,submit,b4328,diagnosis,,mobile
1550396895641,enter,b5161,diagnosis,,mobile
1550396906792,respond,q6755,diagnosis,a,mobile
1550396921904,submit,b5161,diagnosis,,mobile
1550396921951,enter,b4302,diagnosis,,mobile
1550396932500,respond,q5770,diagnosis,b,mobile
1550396935891,submit,b4302,diagnosis,,mobile
1550396935947,enter,b3779,diagnosis,,mobile
1550396946406,respond,q5247,diagnosis,a,mobile
1550396952070,respond,q5247,diagnosis,c,mobile
1550396958579,submit,b3779,diagnosis,,mobile
1550396958622,enter,b4914,diagnosis,,mobile
1550396973766,respond,q6382,diagnosis,c,mobile
1550396977802,submit,b4914,diagnosis,,mobile
1550396977837,enter,b25,diagnosis,,mobile
1550396999009,respond,q25,diagnosis,d,mobile
1550397005917,submit,b25,diagnosis,,mobile
1550933368044,enter,b776,sprint,,mobile
1550933383630,respond,q776,sprint,b,mobile
1550933388124,submit,b776,sprint,,mobile
1550933393541,enter,b639,sprint,,mobile
1550933412771,respond,q639,sprint,b,mobile
1550933415464,submit,b639,sprint,,mobile
1550933419946,enter,b373,sprint,,mobile
1550933434222,respond,q373,sprint,b,mobile
1550933437842,submit,b373,sprint,,mobile
1550933442056,enter,b8312,sprint,,mobile
1550933459733,respond,q11259,sprint,b,mobile
1550933462417,submit,b8312,sprint,,mobile
1550933467842,enter,b594,sprint,,mobile
1550933484759,respond,q594,sprint,a,mobile
1550933488081,submit,b594,sprint,,mobile
1550933492124,enter,b1251,sprint,,mobile
1550933513066,respond,q1251,sprint,a,mobile
1550933516160,submit,b1251,sprint,,mobile
1550933520063,enter,b1266,sprint,,mobile
1550933538651,respond,q1266,sprint,c,mobile
1550933542478,submit,b1266,sprint,,mobile
1550933551195,enter,b8315,sprint,,mobile
1550933561618,respond,q11262,sprint,a,mobile
1550933564043,submit,b8315,sprint,,mobile
1550933567884,enter,b905,sprint,,mobile
1550933583712,respond,q905,sprint,a,mobile
1550933587542,submit,b905,sprint,,mobile
1550933594252,enter,b462,sprint,,mobile
1550933602543,respond,q462,sprint,a,mobile
1550933612075,submit,b462,sprint,,mobile
1550933661477,enter,b2365,sprint,,mobile
1550933669704,respond,q3833,sprint,c,mobile
1550933673277,submit,b2365,sprint,,mobile
1550933691686,enter,b3019,sprint,,mobile
1550933698997,respond,q4487,sprint,b,mobile
1550933702010,submit,b3019,sprint,,mobile
1550933707465,enter,b2979,sprint,,mobile
1550933726679,respond,q4447,sprint,b,mobile
1550933729081,submit,b2979,sprint,,mobile
1550933737877,enter,b7182,sprint,,mobile
1550933748070,respond,q9831,sprint,b,mobile
1550933750492,submit,b7182,sprint,,mobile
1550933755202,enter,b4869,sprint,,mobile
1550933758870,respond,q6337,sprint,d,mobile
1550933761104,submit,b4869,sprint,,mobile
1550933765825,enter,b4642,sprint,,mobile
1550933769479,respond,q6110,sprint,b,mobile
1550933771832,submit,b4642,sprint,,mobile
1550933777317,enter,b6929,sprint,,mobile
1550933784320,respond,q9578,sprint,b,mobile
1550933790918,respond,q9578,sprint,c,mobile
1550933793762,submit,b6929,sprint,,mobile
1550933801057,enter,b7214,sprint,,mobile
1550933809738,respond,q9863,sprint,a,mobile
1550933818405,respond,q9863,sprint,b,mobile
1550933823021,submit,b7214,sprint,,mobile
1550933829838,enter,b3770,sprint,,mobile
1550933838134,respond,q5238,sprint,b,mobile
