timestamp,action_type,item_id,source,user_answer,platform
1562154732070,enter,b4226,diagnosis,,mobile
1562154778551,respond,q5694,diagnosis,a,mobile
1562154785920,submit,b4226,diagnosis,,mobile
1562154786096,enter,b3717,diagnosis,,mobile
1562154786461,respond,q5185,diagnosis,b,mobile
1562154787181,submit,b3717,diagnosis,,mobile
1562154787261,enter,b3717,diagnosis,,mobile
1562154799567,respond,q5185,diagnosis,b,mobile
1562154804367,submit,b3717,diagnosis,,mobile
1562154804445,enter,b3149,diagnosis,,mobile
1562154815918,respond,q4617,diagnosis,a,mobile
1562154820658,submit,b3149,diagnosis,,mobile
1562154820740,enter,b2320,diagnosis,,mobile
1562154847693,respond,q3788,diagnosis,d,mobile
1562154851436,submit,b2320,diagnosis,,mobile
1562154851486,enter,b2557,diagnosis,,mobile
1562154879081,respond,q4025,diagnosis,d,mobile
1562154883932,submit,b2557,diagnosis,,mobile
1562154884015,enter,b2575,diagnosis,,mobile
1562154923687,respond,q4043,diagnosis,c,mobile
1562154927765,submit,b2575,diagnosis,,mobile
