timestamp,action_type,item_id,source,user_answer,platform
1542637226619,enter,b4454,diagnosis,,web
1542637245438,respond,q5922,diagnosis,c,web
1542637246339,submit,b4454,diagnosis,,web
1542637249747,enter,b3054,diagnosis,,web
1542637260132,respond,q4522,diagnosis,b,web
1542637260853,submit,b3054,diagnosis,,web
1542637262852,enter,b3787,diagnosis,,web
1542637278525,respond,q5255,diagnosis,d,web
1542637278905,submit,b3787,diagnosis,,web
1542637280991,enter,b3351,diagnosis,,web
1542637299567,respond,q4819,diagnosis,d,web
1542637299907,submit,b3351,diagnosis,,web
1542637303695,enter,b4974,diagnosis,,web
1542637316261,respond,q6442,diagnosis,c,web
1542637316660,submit,b4974,diagnosis,,web
1542637319112,enter,b3139,diagnosis,,web
1542637334274,respond,q4607,diagnosis,a,web
1542637334961,submit,b3139,diagnosis,,web
