timestamp,action_type,item_id,source,user_answer,platform
1547541069002,enter,b4575,diagnosis,,mobile
1547541085406,respond,q6043,diagnosis,c,mobile
1547541091479,submit,b4575,diagnosis,,mobile
1547541091555,enter,b4063,diagnosis,,mobile
1547541104724,respond,q5531,diagnosis,b,mobile
1547541108483,submit,b4063,diagnosis,,mobile
1547541108552,enter,b4790,diagnosis,,mobile
1547541124910,respond,q6258,diagnosis,b,mobile
1547541128794,submit,b4790,diagnosis,,mobile
1547541128876,enter,b2677,diagnosis,,mobile
1547541150772,respond,q4145,diagnosis,c,mobile
1547541154705,submit,b2677,diagnosis,,mobile
1547541154787,enter,b2546,diagnosis,,mobile
1547541170562,respond,q4014,diagnosis,a,mobile
1547541174112,submit,b2546,diagnosis,,mobile
1547541174177,enter,b4272,diagnosis,,mobile
1547541194939,respond,q5740,diagnosis,b,mobile
1547541198632,submit,b4272,diagnosis,,mobile
1547541198692,enter,b2320,diagnosis,,mobile
1547541213950,respond,q3788,diagnosis,d,mobile
1547541217012,submit,b2320,diagnosis,,mobile
1547541217071,enter,b4782,diagnosis,,mobile
1547541230023,respond,q6250,diagnosis,a,mobile
1547541233436,submit,b4782,diagnosis,,mobile
1547541233493,enter,b4252,diagnosis,,mobile
1547541250304,respond,q5720,diagnosis,b,mobile
1547541253422,submit,b4252,diagnosis,,mobile
1547541253482,enter,b2823,diagnosis,,mobile
1547541259121,respond,q4291,diagnosis,b,mobile
1547541268110,submit,b2823,diagnosis,,mobile
