timestamp,action_type,item_id,source,user_answer,platform
1545460343064,enter,b4858,diagnosis,,mobile
1545460377032,respond,q6326,diagnosis,d,mobile
1545460383009,submit,b4858,diagnosis,,mobile
1545460383049,enter,b2319,diagnosis,,mobile
1545460401741,respond,q3787,diagnosis,d,mobile
1545460406436,submit,b2319,diagnosis,,mobile
1545460406488,enter,b368,diagnosis,,mobile
1545460419212,submit,b368,diagnosis,,mobile
1545547200861,enter,b368,diagnosis,,mobile
1545547212548,submit,b368,diagnosis,,mobile
1548617672738,enter,b368,diagnosis,,mobile
1548617690561,respond,q368,diagnosis,b,mobile
1548617695903,submit,b368,diagnosis,,mobile
1548617695972,enter,b743,diagnosis,,mobile
1548617712756,respond,q743,diagnosis,b,mobile
1548617716591,submit,b743,diagnosis,,mobile
1548617716621,enter,b5625,diagnosis,,mobile
1548617733831,respond,q8154,diagnosis,b,mobile
1548617737091,submit,b5625,diagnosis,,mobile
1548617737131,enter,b4234,diagnosis,,mobile
1548617756293,respond,q5702,diagnosis,d,mobile
1548617759781,submit,b4234,diagnosis,,mobile
1548617759839,enter,b4914,diagnosis,,mobile
1548617795343,respond,q6382,diagnosis,d,mobile
1548617798604,submit,b4914,diagnosis,,mobile
1548617798652,enter,b7373,diagnosis,,mobile
1548617812232,respond,q10022,diagnosis,a,mobile
1548617815903,submit,b7373,diagnosis,,mobile
1548617815954,enter,b2229,diagnosis,,mobile
1548617828762,respond,q3697,diagnosis,d,mobile
1548617839032,submit,b2229,diagnosis,,mobile
1548617839082,enter,b3729,diagnosis,,mobile
1548617878189,respond,q5197,diagnosis,c,mobile
1548617881626,submit,b3729,diagnosis,,mobile
