timestamp,action_type,item_id,source,user_answer,platform
1574509723655,enter,b4396,diagnosis,,web
1574509730013,respond,q5864,diagnosis,c,web
1574509730744,submit,b4396,diagnosis,,web
1574509734240,enter,b1356,diagnosis,,web
1574509785644,respond,q1356,diagnosis,c,web
1574509786238,submit,b1356,diagnosis,,web
1574509788934,enter,b6902,diagnosis,,web
1574509803062,respond,q9551,diagnosis,d,web
1574509803828,submit,b6902,diagnosis,,web
1574509806714,enter,b5152,diagnosis,,web
1574509855873,respond,q6746,diagnosis,a,web
1574509857428,submit,b5152,diagnosis,,web
1574509859544,enter,b6813,diagnosis,,web
1574509871568,respond,q9462,diagnosis,a,web
1574509873493,submit,b6813,diagnosis,,web
1574509875538,enter,b11448,diagnosis,,web
1574509883011,respond,q17211,diagnosis,b,web
1574509886296,submit,b11448,diagnosis,,web
