timestamp,action_type,item_id,source,user_answer,platform
1573085617062,enter,b4013,diagnosis,,mobile
1573085632161,respond,q5481,diagnosis,a,mobile
1573085638928,submit,b4013,diagnosis,,mobile
1573085639005,enter,b4170,diagnosis,,mobile
1573085659011,respond,q5638,diagnosis,d,mobile
1573085663386,submit,b4170,diagnosis,,mobile
1573085663473,enter,b7465,diagnosis,,mobile
1573085697230,respond,q10114,diagnosis,d,mobile
1573085701412,submit,b7465,diagnosis,,mobile
1573085701495,enter,b3595,diagnosis,,mobile
1573085721058,respond,q5063,diagnosis,d,mobile
1573085728017,submit,b3595,diagnosis,,mobile
1573085728093,enter,b6148,diagnosis,,mobile
1573085749142,respond,q8797,diagnosis,a,mobile
1573085754346,submit,b6148,diagnosis,,mobile
1573085754415,enter,b3825,diagnosis,,mobile
1573085768331,respond,q5293,diagnosis,d,mobile
1573085772993,submit,b3825,diagnosis,,mobile
1573085773057,enter,b3034,diagnosis,,mobile
1573085784187,respond,q4502,diagnosis,b,mobile
1573085789869,submit,b3034,diagnosis,,mobile
1573085862558,enter,b4716,sprint,,mobile
1573085888757,respond,q6184,sprint,b,mobile
1573085892640,submit,b4716,sprint,,mobile
1573085961864,enter,b3763,sprint,,mobile
1573086001014,respond,q5231,sprint,a,mobile
1573086004646,submit,b3763,sprint,,mobile
