timestamp,action_type,item_id,source,user_answer,platform
1562674547133,enter,b6994,diagnosis,,mobile
1562674558154,respond,q9643,diagnosis,a,mobile
1562674564714,submit,b6994,diagnosis,,mobile
1562674564812,enter,b298,diagnosis,,mobile
1562674583743,respond,q298,diagnosis,a,mobile
1562674585093,respond,q298,diagnosis,b,mobile
1562674589780,submit,b298,diagnosis,,mobile
1562674589856,enter,b2677,diagnosis,,mobile
1562674643484,respond,q4145,diagnosis,c,mobile
1562674647952,submit,b2677,diagnosis,,mobile
1562674648035,enter,b4855,diagnosis,,mobile
1562674664814,respond,q6323,diagnosis,c,mobile
1562674668541,submit,b4855,diagnosis,,mobile
1562674668613,enter,b2246,diagnosis,,mobile
1562674698559,respond,q3714,diagnosis,c,mobile
1562674707684,submit,b2246,diagnosis,,mobile
1562674714610,enter,b5647,diagnosis,,mobile
1562674731636,respond,q8176,diagnosis,a,mobile
1562674740221,submit,b5647,diagnosis,,mobile
1562674740311,enter,b3560,diagnosis,,mobile
1562674759140,respond,q5028,diagnosis,c,mobile
1562674763660,submit,b3560,diagnosis,,mobile
1562674763718,enter,b7377,diagnosis,,mobile
1562674797317,respond,q10026,diagnosis,d,mobile
1562674802179,submit,b7377,diagnosis,,mobile
1562674802236,enter,b4672,diagnosis,,mobile
1562674819594,respond,q6140,diagnosis,a,mobile
1562674824290,submit,b4672,diagnosis,,mobile
1562674824359,enter,b2482,diagnosis,,mobile
1562674839530,respond,q3950,diagnosis,d,mobile
1562674846162,submit,b2482,diagnosis,,mobile
1562676437090,enter,b372,sprint,,mobile
1562676453150,respond,q372,sprint,c,mobile
1562676456358,submit,b372,sprint,,mobile
1562676478372,enter,b728,sprint,,mobile
1562676494402,respond,q728,sprint,b,mobile
1562676502988,submit,b728,sprint,,mobile
1562676516546,enter,b1314,sprint,,mobile
1562676531302,respond,q1314,sprint,b,mobile
1562676538651,submit,b1314,sprint,,mobile
1562676549225,enter,b8314,sprint,,mobile
1562676564674,respond,q11261,sprint,b,mobile
1562676571010,submit,b8314,sprint,,mobile
1562676608106,enter,b753,sprint,,mobile
1562676620956,respond,q753,sprint,a,mobile
1562676624408,submit,b753,sprint,,mobile
1562729895985,enter,b4775,sprint,,mobile
1562729911137,respond,q6243,sprint,a,mobile
1562729917957,submit,b4775,sprint,,mobile
1562729936963,enter,b3871,sprint,,mobile
1562729962937,respond,q5339,sprint,c,mobile
1562729968252,submit,b3871,sprint,,mobile
1562730202328,enter,b2317,sprint,,mobile
