timestamp,action_type,item_id,source,user_answer,platform
1551647469508,enter,b2182,diagnosis,,mobile
1551647490373,respond,q3650,diagnosis,b,mobile
1551647497343,submit,b2182,diagnosis,,mobile
1551647497413,enter,b3336,diagnosis,,mobile
1551647517568,respond,q4804,diagnosis,a,mobile
1551647521188,submit,b3336,diagnosis,,mobile
1551647521256,enter,b3130,diagnosis,,mobile
1551647549733,respond,q4598,diagnosis,a,mobile
1551647553674,submit,b3130,diagnosis,,mobile
1551647553739,enter,b3131,diagnosis,,mobile
1551647582039,respond,q4599,diagnosis,d,mobile
1551647587559,submit,b3131,diagnosis,,mobile
1551647587626,enter,b7393,diagnosis,,mobile
1551647604594,respond,q10042,diagnosis,b,mobile
1551647608452,submit,b7393,diagnosis,,mobile
1551647608508,enter,b5004,diagnosis,,mobile
1551647636233,respond,q6472,diagnosis,a,mobile
1551647649942,submit,b5004,diagnosis,,mobile
1551647650007,enter,b2219,diagnosis,,mobile
1551647663899,respond,q3687,diagnosis,c,mobile
1551647667736,submit,b2219,diagnosis,,mobile
1551647667794,enter,b5751,diagnosis,,mobile
1551647689194,respond,q8400,diagnosis,c,mobile
1551647694433,submit,b5751,diagnosis,,mobile
1551647870329,enter,b299,sprint,,mobile
1551647888778,respond,q299,sprint,a,mobile
1551647892199,submit,b299,sprint,,mobile
1551647904770,enter,b318,sprint,,mobile
1551647921994,respond,q318,sprint,b,mobile
1551647925357,submit,b318,sprint,,mobile
1551647970514,enter,b710,sprint,,mobile
1551647987122,respond,q710,sprint,c,mobile
1551647990903,submit,b710,sprint,,mobile
1551647996686,enter,b8315,sprint,,mobile
1551648013328,respond,q11262,sprint,a,mobile
1551648016252,submit,b8315,sprint,,mobile
1551648026074,enter,b787,sprint,,mobile
1551648042352,respond,q787,sprint,a,mobile
1551648044688,submit,b787,sprint,,mobile
1551648066288,enter,b1071,sprint,,mobile
1551648082150,respond,q1071,sprint,c,mobile
1551648084987,submit,b1071,sprint,,mobile
1551648090282,enter,b669,sprint,,mobile
1551648107114,respond,q669,sprint,c,mobile
1551648109706,submit,b669,sprint,,mobile
1551648114658,enter,b295,sprint,,mobile
1551648130772,respond,q295,sprint,c,mobile
1551648133654,submit,b295,sprint,,mobile
1551648139419,enter,b340,sprint,,mobile
1551648156154,respond,q340,sprint,b,mobile
1551648159689,submit,b340,sprint,,mobile
1551648165534,enter,b342,sprint,,mobile
1551648182440,respond,q342,sprint,c,mobile
1551648185475,submit,b342,sprint,,mobile
1551648238868,enter,b2650,sprint,,mobile
1551648255885,respond,q4118,sprint,b,mobile
1551648258794,submit,b2650,sprint,,mobile
1551648266933,enter,b2467,sprint,,mobile
1551648288531,respond,q3935,sprint,a,mobile
1551648292171,submit,b2467,sprint,,mobile
1551648301562,enter,b3008,sprint,,mobile
1551648315469,respond,q4476,sprint,a,mobile
1551648318021,submit,b3008,sprint,,mobile
1551648330923,enter,b7341,sprint,,mobile
1551648347867,respond,q9990,sprint,b,mobile
1551648350313,submit,b7341,sprint,,mobile
1551648356468,enter,b3289,sprint,,mobile
1551648375536,respond,q4757,sprint,d,mobile
1551648378186,submit,b3289,sprint,,mobile
1551648384889,enter,b3162,sprint,,mobile
1551648404009,respond,q4630,sprint,a,mobile
1551648407692,submit,b3162,sprint,,mobile
1551648414416,enter,b3855,sprint,,mobile
1551648438800,respond,q5323,sprint,a,mobile
1551648441330,submit,b3855,sprint,,mobile
1551648448701,enter,b6457,sprint,,mobile
1551648473670,respond,q9106,sprint,d,mobile
1551648476072,submit,b6457,sprint,,mobile
1551648482701,enter,b4317,sprint,,mobile
1551648503076,respond,q5785,sprint,d,mobile
1551648507625,submit,b4317,sprint,,mobile
1551648517104,enter,b4312,sprint,,mobile
1551648536388,respond,q5780,sprint,b,mobile
1551648538985,submit,b4312,sprint,,mobile
1551917887261,enter,b2795,sprint,,mobile
1551917902708,respond,q4263,sprint,a,mobile
1551917906041,submit,b2795,sprint,,mobile
1551917916369,enter,b2634,sprint,,mobile
1551917943909,respond,q4102,sprint,a,mobile
1551917946982,submit,b2634,sprint,,mobile
1551917953806,enter,b7406,sprint,,mobile
1551917973008,respond,q10055,sprint,b,mobile
1551917976703,submit,b7406,sprint,,mobile
1551917982810,enter,b6412,sprint,,mobile
1551918007328,respond,q9061,sprint,a,mobile
1551918010040,submit,b6412,sprint,,mobile
1551918015557,enter,b2220,sprint,,mobile
1551918036261,respond,q3688,sprint,d,mobile
1551918039265,submit,b2220,sprint,,mobile
1551918046701,enter,b2229,sprint,,mobile
1551918061566,respond,q3697,sprint,a,mobile
1551918063951,submit,b2229,sprint,,mobile
1551918069717,enter,b4264,sprint,,mobile
1551918092108,respond,q5732,sprint,c,mobile
1551918096548,submit,b4264,sprint,,mobile
