timestamp,action_type,item_id,source,user_answer,platform
1551785528402,enter,b3488,diagnosis,,web
1551785563458,respond,q4956,diagnosis,b,web
1551785564922,submit,b3488,diagnosis,,web
1551785567632,enter,b3176,diagnosis,,web
1551785574778,respond,q4644,diagnosis,b,web
1551785576302,submit,b3176,diagnosis,,web
1551785578420,enter,b5625,diagnosis,,web
1551785591050,respond,q8154,diagnosis,b,web
1551785592180,submit,b5625,diagnosis,,web
1551785594086,enter,b3779,diagnosis,,web
1551785653024,respond,q5247,diagnosis,a,web
1551785654232,submit,b3779,diagnosis,,web
1551785656296,enter,b5161,diagnosis,,web
1551785671814,respond,q6755,diagnosis,c,web
1551785673062,submit,b5161,diagnosis,,web
1551785674690,enter,b2482,diagnosis,,web
1551785690022,respond,q3950,diagnosis,c,web
1551785692770,respond,q3950,diagnosis,d,web
1551785697286,respond,q3950,diagnosis,a,web
1551785698644,submit,b2482,diagnosis,,web
1551785700394,enter,b5165,diagnosis,,web
1551785735438,respond,q6759,diagnosis,d,web
1551785738182,respond,q6759,diagnosis,b,web
1551785739676,submit,b5165,diagnosis,,web
1551785742738,enter,b4191,diagnosis,,web
1551785753504,respond,q5659,diagnosis,b,web
1551785755380,submit,b4191,diagnosis,,web
1551785757832,enter,b4558,diagnosis,,web
1551785775104,respond,q6026,diagnosis,c,web
1551785777606,submit,b4558,diagnosis,,web
