timestamp,action_type,item_id,source,user_answer,platform
1546080299194,enter,b4851,diagnosis,,web
1546080336787,respond,q6319,diagnosis,d,web
1546080337772,submit,b4851,diagnosis,,web
1546080339706,enter,b4766,diagnosis,,web
1546080363201,respond,q6234,diagnosis,a,web
1546080364755,submit,b4766,diagnosis,,web
1546080366683,enter,b5625,diagnosis,,web
1546080379171,respond,q8154,diagnosis,b,web
1546080386532,submit,b5625,diagnosis,,web
1546080388448,enter,b218,diagnosis,,web
1546080404833,respond,q218,diagnosis,b,web
1546080405530,submit,b218,diagnosis,,web
1546080407148,enter,b3897,diagnosis,,web
1546080442403,respond,q5365,diagnosis,b,web
1546080443130,submit,b3897,diagnosis,,web
1546080444991,enter,b2229,diagnosis,,web
1546080458921,respond,q3697,diagnosis,d,web
1546080459658,submit,b2229,diagnosis,,web
1546080461206,enter,b3063,diagnosis,,web
1546080486052,respond,q4531,diagnosis,a,web
1546080486849,submit,b3063,diagnosis,,web
1546080488768,enter,b3948,diagnosis,,web
1546080551025,respond,q5416,diagnosis,c,web
1546080551882,submit,b3948,diagnosis,,web
1546080554292,enter,b4004,diagnosis,,web
1546080590032,respond,q5472,diagnosis,d,web
1546080590889,submit,b4004,diagnosis,,web
1546080592937,enter,b3189,diagnosis,,web
1546080617960,respond,q4657,diagnosis,b,web
1546080618593,submit,b3189,diagnosis,,web
