timestamp,action_type,item_id,source,user_answer,platform
1546215115632,enter,b8077,sprint,,mobile
1546215138825,respond,q11024,sprint,a,mobile
1546215141547,submit,b8077,sprint,,mobile
1546215149909,enter,b5613,sprint,,mobile
1546215172866,respond,q8142,sprint,c,mobile
1546215175393,submit,b5613,sprint,,mobile
1546215184264,enter,b5605,sprint,,mobile
1546215210736,respond,q8134,sprint,c,mobile
1546215214069,submit,b5605,sprint,,mobile
1546215239885,enter,b5644,sprint,,mobile
1546215262097,respond,q8173,sprint,c,mobile
1546215264288,submit,b5644,sprint,,mobile
1546215274491,enter,b8208,sprint,,mobile
1546215294723,respond,q11155,sprint,c,mobile
1546215297689,submit,b8208,sprint,,mobile
1546215506550,enter,b113,sprint,,mobile
1546215529346,respond,q113,sprint,d,mobile
1546215532066,submit,b113,sprint,,mobile
1546215536249,enter,b124,sprint,,mobile
1546215559197,respond,q124,sprint,b,mobile
1546215561402,submit,b124,sprint,,mobile
1546215583645,enter,b5534,sprint,,mobile
1546215604707,respond,q8063,sprint,b,mobile
1546215607126,submit,b5534,sprint,,mobile
1546215617733,enter,b8289,sprint,,mobile
1546215641535,respond,q11236,sprint,a,mobile
1546215646521,submit,b8289,sprint,,mobile
1546215672638,enter,b60,sprint,,mobile
1546215703816,respond,q60,sprint,a,mobile
1546215709346,submit,b60,sprint,,mobile
1546215764489,enter,b843,sprint,,mobile
1546215781073,respond,q843,sprint,a,mobile
1546215783701,submit,b843,sprint,,mobile
1546215797043,enter,b370,sprint,,mobile
1546215815617,respond,q370,sprint,c,mobile
1546215818438,submit,b370,sprint,,mobile
1546215838118,enter,b871,sprint,,mobile
1546215860875,respond,q871,sprint,b,mobile
1546215863341,submit,b871,sprint,,mobile
1546215888087,enter,b8312,sprint,,mobile
1546215906574,respond,q11259,sprint,b,mobile
1546215908925,submit,b8312,sprint,,mobile
1546215931124,enter,b388,sprint,,mobile
1546215948958,respond,q388,sprint,b,mobile
1546215951534,submit,b388,sprint,,mobile
1546215969789,enter,b805,sprint,,mobile
1546215985065,respond,q805,sprint,b,mobile
1546215987556,submit,b805,sprint,,mobile
1546215999747,enter,b1056,sprint,,mobile
1546216021666,respond,q1056,sprint,c,mobile
1546216024297,submit,b1056,sprint,,mobile
1546216050798,enter,b8314,sprint,,mobile
1546216070098,respond,q11261,sprint,b,mobile
1546216072677,submit,b8314,sprint,,mobile
1546216103328,enter,b324,sprint,,mobile
1546216120951,respond,q324,sprint,a,mobile
1546216123412,submit,b324,sprint,,mobile
1546216135163,enter,b591,sprint,,mobile
1546216158604,respond,q591,sprint,b,mobile
1546216160934,submit,b591,sprint,,mobile
1546216277827,enter,b1637,sprint,,mobile
1546216376058,respond,q2109,sprint,d,mobile
1546216380077,submit,b1637,sprint,,mobile
1546216435437,enter,b1631,sprint,,mobile
1546216529644,respond,q2091,sprint,d,mobile
1546216532824,submit,b1631,sprint,,mobile
1546216631956,enter,b1408,sprint,,mobile
1546216706916,respond,q1422,sprint,c,mobile
1546216714926,submit,b1408,sprint,,mobile
1546216775593,enter,b1428,sprint,,mobile
1546216947226,respond,q1482,sprint,b,mobile
1546216950322,submit,b1428,sprint,,mobile
1546223475854,enter,b5564,sprint,,mobile
1546223496399,respond,q8093,sprint,c,mobile
1546223499338,submit,b5564,sprint,,mobile
