timestamp,action_type,item_id,source,user_answer,platform
1539243953444,enter,b4574,diagnosis,,mobile
1539243996993,respond,q6042,diagnosis,b,mobile
1539244006343,submit,b4574,diagnosis,,mobile
1539244006437,enter,b4779,diagnosis,,mobile
1539244043238,respond,q6247,diagnosis,c,mobile
1539244046566,submit,b4779,diagnosis,,mobile
1539244046609,enter,b4320,diagnosis,,mobile
1539244053301,respond,q5788,diagnosis,b,mobile
1539244056496,submit,b4320,diagnosis,,mobile
1539244056562,enter,b2577,diagnosis,,mobile
1539244101089,respond,q4045,diagnosis,d,mobile
1539244104484,submit,b2577,diagnosis,,mobile
1539244104559,enter,b2575,diagnosis,,mobile
1539244136410,respond,q4043,diagnosis,c,mobile
1539244139424,submit,b2575,diagnosis,,mobile
1539244139487,enter,b2165,diagnosis,,mobile
1539244184181,respond,q3633,diagnosis,a,mobile
1539244187265,submit,b2165,diagnosis,,mobile
