timestamp,action_type,item_id,source,user_answer,platform
1561636716752,enter,b3461,diagnosis,,mobile
1561636765467,respond,q4929,diagnosis,b,mobile
1561636772519,submit,b3461,diagnosis,,mobile
1561636772625,enter,b3098,diagnosis,,mobile
1561636808974,respond,q4566,diagnosis,a,mobile
1561636813152,submit,b3098,diagnosis,,mobile
1561636813227,enter,b297,diagnosis,,mobile
1561636831401,respond,q297,diagnosis,b,mobile
1561636838035,submit,b297,diagnosis,,mobile
1561636838091,enter,b4979,diagnosis,,mobile
1561636877668,respond,q6447,diagnosis,d,mobile
1561636883814,submit,b4979,diagnosis,,mobile
1561636883870,enter,b4191,diagnosis,,mobile
1561636927461,respond,q5659,diagnosis,a,mobile
1561636931759,submit,b4191,diagnosis,,mobile
1561636931825,enter,b5004,diagnosis,,mobile
1561636979337,respond,q6472,diagnosis,a,mobile
1561636983942,submit,b5004,diagnosis,,mobile
1561636984008,enter,b3361,diagnosis,,mobile
1561637013653,respond,q4829,diagnosis,c,mobile
1561637018272,submit,b3361,diagnosis,,mobile
1561876770943,enter,b96,sprint,,mobile
1561876796503,respond,q96,sprint,b,mobile
1561876803631,submit,b96,sprint,,mobile
1561876899675,enter,b78,sprint,,mobile
1561876926160,respond,q78,sprint,d,mobile
1561876932610,submit,b78,sprint,,mobile
1561877002157,enter,b54,sprint,,mobile
1561877038027,submit,b54,sprint,,mobile
1561877066106,enter,b8211,sprint,,mobile
1561877096459,respond,q11158,sprint,c,mobile
1561877107254,submit,b8211,sprint,,mobile
1561877189253,enter,b121,sprint,,mobile
1561877220455,submit,b121,sprint,,mobile
1561878369090,enter,b121,sprint,,mobile
1561878471651,submit,b121,sprint,,mobile
1561878471758,enter,b5538,sprint,,mobile
1561878496752,respond,q8067,sprint,d,mobile
1561878502049,submit,b5538,sprint,,mobile
1561878562001,enter,b139,sprint,,mobile
1561878586681,respond,q139,sprint,d,mobile
1561878589900,submit,b139,sprint,,mobile
1561878646488,enter,b8118,sprint,,mobile
1561878659108,respond,q11065,sprint,b,mobile
1561878671508,submit,b8118,sprint,,mobile
1561878687952,enter,b5560,sprint,,mobile
1561878735015,respond,q8089,sprint,d,mobile
1561878742283,submit,b5560,sprint,,mobile
1561878786550,enter,b123,sprint,,mobile
1561878812002,submit,b123,sprint,,mobile
1561878903614,enter,b5604,sprint,,mobile
1561878927053,respond,q8133,sprint,c,mobile
1561878930276,submit,b5604,sprint,,mobile
1561879047682,enter,b8060,sprint,,mobile
1561879057105,respond,q11007,sprint,a,mobile
1561879064620,respond,q11007,sprint,b,mobile
1561879100562,submit,b8060,sprint,,mobile
1561879139888,enter,b8060,sprint,,mobile
1561879152559,respond,q11007,sprint,b,mobile
1561879155430,respond,q11007,sprint,c,mobile
1561879156059,respond,q11007,sprint,b,mobile
1561879165608,submit,b8060,sprint,,mobile
1561879204353,enter,b5613,sprint,,mobile
1561879229500,submit,b5613,sprint,,mobile
1561879655839,enter,b5613,sprint,,mobile
1561880031862,submit,b5613,sprint,,mobile
1561881082078,enter,b5613,sprint,,mobile
1561881120379,submit,b5613,sprint,,mobile
1561881120463,enter,b149,sprint,,mobile
1561881134516,respond,q149,sprint,b,mobile
1561881145166,submit,b149,sprint,,mobile
1561881235093,enter,b115,sprint,,mobile
1561881253266,respond,q115,sprint,b,mobile
1561881260555,submit,b115,sprint,,mobile
1561881661187,enter,b1155,sprint,,mobile
1561881677413,respond,q1155,sprint,c,mobile
1561881679711,submit,b1155,sprint,,mobile
1561881810161,enter,b880,sprint,,mobile
1561881818798,respond,q880,sprint,a,mobile
1561881830710,submit,b880,sprint,,mobile
1561881864873,enter,b1246,sprint,,mobile
1561881882474,respond,q1246,sprint,a,mobile
1561881885690,submit,b1246,sprint,,mobile
1561882011083,enter,b8302,sprint,,mobile
1561882027747,respond,q11249,sprint,b,mobile
1561882037457,submit,b8302,sprint,,mobile
1561882103302,enter,b1233,sprint,,mobile
1561882115379,respond,q1233,sprint,b,mobile
1561882123466,submit,b1233,sprint,,mobile
1561882548790,enter,b1233,adaptive_offer,,mobile
1561882577623,respond,q1233,adaptive_offer,b,mobile
1561882580883,submit,b1233,adaptive_offer,,mobile
1561882609799,enter,b1155,adaptive_offer,,mobile
1561882618844,respond,q1155,adaptive_offer,a,mobile
1561882627276,submit,b1155,adaptive_offer,,mobile
1561882918389,enter,b1455,sprint,,mobile
1561883003926,respond,q1563,sprint,d,mobile
1561883008829,submit,b1455,sprint,,mobile
1561883130531,enter,b1714,sprint,,mobile
1561883205386,respond,q2340,sprint,b,mobile
1561883209118,submit,b1714,sprint,,mobile
1561883487202,enter,b1551,sprint,,mobile
1561883566744,respond,q1851,sprint,a,mobile
1561883570681,submit,b1551,sprint,,mobile
1561884139381,enter,b1855,sprint,,mobile
1561884208478,respond,q2763,sprint,a,mobile
1561884213999,submit,b1855,sprint,,mobile
1561884342448,enter,b2113,sprint,,mobile
1561884412944,respond,q3537,sprint,d,mobile
1561884422886,submit,b2113,sprint,,mobile
1561891304999,enter,b8023,sprint,,mobile
1561891333100,submit,b8023,sprint,,mobile
1561891361034,enter,b72,sprint,,mobile
1561891388015,submit,b72,sprint,,mobile
1561891412314,enter,b5539,sprint,,mobile
