timestamp,action_type,item_id,source,user_answer,platform
1564055452648,enter,b4910,diagnosis,,mobile
1564055489043,respond,q6378,diagnosis,b,mobile
1564055497272,submit,b4910,diagnosis,,mobile
1564055497382,enter,b864,diagnosis,,mobile
1564055521833,respond,q864,diagnosis,b,mobile
1564055526638,submit,b864,diagnosis,,mobile
1564055526754,enter,b218,diagnosis,,mobile
1564055546381,respond,q218,diagnosis,b,mobile
1564055550302,submit,b218,diagnosis,,mobile
1564055550387,enter,b3916,diagnosis,,mobile
1564055566897,respond,q5384,diagnosis,d,mobile
1564055570272,submit,b3916,diagnosis,,mobile
1564055570382,enter,b3864,diagnosis,,mobile
1564055585452,respond,q5332,diagnosis,b,mobile
1564055589220,submit,b3864,diagnosis,,mobile
1564055589312,enter,b4588,diagnosis,,mobile
1564055613489,respond,q6056,diagnosis,b,mobile
1564055617082,submit,b4588,diagnosis,,mobile
1564055617155,enter,b3560,diagnosis,,mobile
1564055642150,respond,q5028,diagnosis,d,mobile
1564055645907,submit,b3560,diagnosis,,mobile
1564055646005,enter,b3780,diagnosis,,mobile
1564055664133,respond,q5248,diagnosis,d,mobile
1564055668579,submit,b3780,diagnosis,,mobile
1564071769592,enter,b5033,sprint,,mobile
1564071783091,respond,q6501,sprint,d,mobile
1564071786410,submit,b5033,sprint,,mobile
1564071835450,enter,b6310,sprint,,mobile
1564071858290,respond,q8959,sprint,c,mobile
1564071861826,submit,b6310,sprint,,mobile
1564072298316,enter,b3023,sprint,,mobile
1564072323672,respond,q4491,sprint,c,mobile
1564072326567,submit,b3023,sprint,,mobile
1564072480478,enter,b3354,sprint,,mobile
1564072497707,respond,q4822,sprint,c,mobile
1564072500543,submit,b3354,sprint,,mobile
1564072509535,enter,b5029,sprint,,mobile
1564072529900,respond,q6497,sprint,d,mobile
1564072532659,submit,b5029,sprint,,mobile
1564072550385,enter,b7146,sprint,,mobile
1564072556226,respond,q9795,sprint,c,mobile
1564072559439,submit,b7146,sprint,,mobile
1564072569858,enter,b4633,sprint,,mobile
1564072582788,respond,q6101,sprint,c,mobile
1564072585698,submit,b4633,sprint,,mobile
1564072593413,enter,b4709,sprint,,mobile
1564072598603,respond,q6177,sprint,d,mobile
1564072601622,submit,b4709,sprint,,mobile
1564072609698,enter,b3765,sprint,,mobile
1564072613836,respond,q5233,sprint,a,mobile
1564072617090,submit,b3765,sprint,,mobile
1564072622094,enter,b6862,sprint,,mobile
1564072645153,respond,q9511,sprint,b,mobile
1564072648826,submit,b6862,sprint,,mobile
1564494693790,enter,b2488,sprint,,mobile
1564494747664,respond,q3956,sprint,b,mobile
1564494751948,submit,b2488,sprint,,mobile
1564494789296,enter,b2695,sprint,,mobile
1564494818122,respond,q4163,sprint,d,mobile
1564494824121,submit,b2695,sprint,,mobile
1564494862413,enter,b4716,sprint,,mobile
1564494871955,respond,q6184,sprint,b,mobile
1564494874914,submit,b4716,sprint,,mobile
1564495138437,enter,b6117,sprint,,mobile
1564495157853,respond,q8766,sprint,c,mobile
1564495160550,submit,b6117,sprint,,mobile
1564495166333,enter,b5144,sprint,,mobile
1564495181583,respond,q6738,sprint,c,mobile
1564495185843,submit,b5144,sprint,,mobile
1564495192273,enter,b3049,sprint,,mobile
1564495232778,respond,q4517,sprint,a,mobile
1564495235496,submit,b3049,sprint,,mobile
1564495252356,enter,b3307,sprint,,mobile
1564495264867,respond,q4775,sprint,b,mobile
