timestamp,action_type,item_id,source,user_answer,platform
1547441558299,enter,b4936,diagnosis,,web
1547441569661,respond,q6404,diagnosis,b,web
1547441571085,submit,b4936,diagnosis,,web
1547441573879,enter,b3404,diagnosis,,web
1547441583248,respond,q4872,diagnosis,b,web
1547441584248,submit,b3404,diagnosis,,web
1547441586263,enter,b218,diagnosis,,web
1547441598661,respond,q218,diagnosis,b,web
1547441610346,submit,b218,diagnosis,,web
1547441612275,enter,b5625,diagnosis,,web
1547441624472,respond,q8154,diagnosis,b,web
1547441633332,submit,b5625,diagnosis,,web
1547441634813,enter,b5060,diagnosis,,web
1547441644569,respond,q6528,diagnosis,b,web
1547441653656,respond,q6528,diagnosis,d,web
1547441654837,submit,b5060,diagnosis,,web
1547441656331,enter,b7393,diagnosis,,web
1547441663456,respond,q10042,diagnosis,d,web
1547441666089,submit,b7393,diagnosis,,web
1547441667478,enter,b4191,diagnosis,,web
1547441676387,respond,q5659,diagnosis,c,web
1547441681517,submit,b4191,diagnosis,,web
1547441682874,enter,b4146,diagnosis,,web
1547441686280,respond,q5614,diagnosis,c,web
1547441698525,respond,q5614,diagnosis,a,web
1547441700739,submit,b4146,diagnosis,,web
1547441702452,enter,b4801,diagnosis,,web
1547441718639,respond,q6269,diagnosis,d,web
1547441720647,submit,b4801,diagnosis,,web
1547441722722,enter,b5161,diagnosis,,web
1547441763750,respond,q6755,diagnosis,c,web
1547441764679,submit,b5161,diagnosis,,web
1547441823220,enter,b5029,sprint,,web
1547441827339,respond,q6497,sprint,d,web
1547441830110,submit,b5029,sprint,,web
1547441839707,enter,b3325,sprint,,web
1547441847807,respond,q4793,sprint,b,web
1547441848575,submit,b3325,sprint,,web
1547441853699,enter,b3031,sprint,,web
1547441857963,respond,q4499,sprint,d,web
1547441860078,submit,b3031,sprint,,web
1547441865439,enter,b6378,sprint,,web
1547441888162,respond,q9027,sprint,c,web
1547441888876,submit,b6378,sprint,,web
1547441936685,enter,b3321,sprint,,web
1547441948024,respond,q4789,sprint,a,web
1547441949491,submit,b3321,sprint,,web
1547441954504,enter,b4032,sprint,,web
1547441968721,respond,q5500,sprint,c,web
1547441969380,submit,b4032,sprint,,web
1547442023273,enter,b4732,sprint,,web
1547442038446,respond,q6200,sprint,b,web
1547442040158,respond,q6200,sprint,a,web
1547442048537,submit,b4732,sprint,,web
1547442064746,enter,b6517,sprint,,web
1547442074412,respond,q9166,sprint,a,web
1547442075736,submit,b6517,sprint,,web
1547442081454,enter,b3780,sprint,,web
1547442088477,respond,q5248,sprint,a,web
1547442089303,submit,b3780,sprint,,web
1547442094768,enter,b2204,sprint,,web
1547442107236,respond,q3672,sprint,c,web
1547442107895,submit,b2204,sprint,,web
1547442112842,enter,b2198,sprint,,web
1547442118530,respond,q3666,sprint,b,web
1547442118863,respond,q3666,sprint,a,web
1547442120068,submit,b2198,sprint,,web
1547442163114,respond,q9140,sprint,a,web
1547442279449,enter,b2430,sprint,,web
1547442291653,respond,q3898,sprint,b,web
1547442292674,submit,b2430,sprint,,web
1547442300743,enter,b3086,sprint,,web
1547442312799,respond,q4554,sprint,c,web
1547442313656,submit,b3086,sprint,,web
1547442319262,enter,b4717,sprint,,web
1547442321550,respond,q6185,sprint,b,web
1547442322840,submit,b4717,sprint,,web
1547442389338,enter,b6543,sprint,,web
1547442400571,respond,q9192,sprint,c,web
1547442401602,submit,b6543,sprint,,web
1547442408027,enter,b4307,sprint,,web
1547442428234,respond,q5775,sprint,b,web
1547442429687,submit,b4307,sprint,,web
1547442473768,enter,b3062,sprint,,web
1547442495220,respond,q4530,sprint,a,web
1547442497125,respond,q4530,sprint,b,web
1547442504268,respond,q4530,sprint,a,web
1547442511117,submit,b3062,sprint,,web
1547442536920,enter,b2884,sprint,,web
1547442550816,respond,q4352,sprint,a,web
1547442553530,submit,b2884,sprint,,web
1547442560087,enter,b6075,sprint,,web
1547442568039,respond,q8724,sprint,b,web
1547442584507,respond,q8724,sprint,a,web
1547442585462,submit,b6075,sprint,,web
1547442616128,enter,b3005,sprint,,web
1547442623938,respond,q4473,sprint,a,web
1547442625261,submit,b3005,sprint,,web
1547442630049,enter,b3027,sprint,,web
1547442637689,respond,q4495,sprint,a,web
1547442639467,submit,b3027,sprint,,web
1547442644704,enter,b3096,sprint,,web
1547442647607,respond,q4564,sprint,a,web
1547442649123,submit,b3096,sprint,,web
1547442653029,enter,b6076,sprint,,web
1547442669951,respond,q8725,sprint,c,web
1547442673507,submit,b6076,sprint,,web
1547442775398,enter,b2224,sprint,,web
1547442798117,respond,q3692,sprint,d,web
1547442801085,respond,q3692,sprint,a,web
1547442801923,submit,b2224,sprint,,web
1547442807316,enter,b5146,sprint,,web
1547442828878,respond,q6740,sprint,c,web
1547442830097,submit,b5146,sprint,,web
1547442844169,enter,b3839,sprint,,web
1547442848277,respond,q5307,sprint,c,web
1547442850082,submit,b3839,sprint,,web
1547442875216,enter,b6114,sprint,,web
1547442898931,respond,q8763,sprint,c,web
1547442901838,respond,q8763,sprint,b,web
1547442912124,respond,q8763,sprint,d,web
1547442912525,respond,q8763,sprint,c,web
1547442915890,submit,b6114,sprint,,web
1547442944866,enter,b3216,sprint,,web
1547442958765,respond,q4684,sprint,b,web
1547442962531,submit,b3216,sprint,,web
1547443013126,enter,b5035,sprint,,web
1547443066280,respond,q6503,sprint,b,web
1547443071323,submit,b5035,sprint,,web
1547443076586,enter,b3845,sprint,,web
1547443087895,respond,q5313,sprint,c,web
1547443088689,submit,b3845,sprint,,web
1547443133508,enter,b5869,sprint,,web
1547443142679,respond,q8518,sprint,d,web
1547443152773,respond,q8518,sprint,a,web
1547443155756,respond,q8518,sprint,d,web
1547443156973,submit,b5869,sprint,,web
1547443176722,enter,b3128,sprint,,web
1547443207173,respond,q4596,sprint,b,web
1547443208058,submit,b3128,sprint,,web
1547443214343,enter,b6052,sprint,,web
1547443223254,respond,q8701,sprint,a,web
1547443234785,submit,b6052,sprint,,web
1547443246494,enter,b3293,sprint,,web
1547443255074,respond,q4761,sprint,b,web
1547443256501,submit,b3293,sprint,,web
1547443261472,enter,b7519,sprint,,web
1547443268335,respond,q10168,sprint,a,web
1547443269296,submit,b7519,sprint,,web
1547443274519,enter,b3635,sprint,,web
1547443308339,respond,q5103,sprint,c,web
1547443309904,submit,b3635,sprint,,web
1547443335662,enter,b3840,sprint,,web
1547443349619,respond,q5308,sprint,c,web
1547443350438,respond,q5308,sprint,a,web
1547443351317,respond,q5308,sprint,b,web
