timestamp,action_type,item_id,source,user_answer,platform
1554031314161,enter,b3749,diagnosis,,web
1554031336772,respond,q5217,diagnosis,b,web
1554031338517,submit,b3749,diagnosis,,web
1554031341232,enter,b325,diagnosis,,web
1554031371665,respond,q325,diagnosis,c,web
1554031375571,submit,b325,diagnosis,,web
1554031377759,enter,b2575,diagnosis,,web
1554031399978,respond,q4043,diagnosis,a,web
1554031402055,submit,b2575,diagnosis,,web
1554031404195,enter,b2557,diagnosis,,web
1554031424740,respond,q4025,diagnosis,a,web
1554031428102,submit,b2557,diagnosis,,web
1554031430639,enter,b2823,diagnosis,,web
1554031444990,respond,q4291,diagnosis,a,web
1554031454923,submit,b2823,diagnosis,,web
1554031457373,enter,b3756,diagnosis,,web
1554031500312,respond,q5224,diagnosis,b,web
1554031502271,submit,b3756,diagnosis,,web
1554031504313,enter,b4801,diagnosis,,web
1554031529846,respond,q6269,diagnosis,d,web
1554031530995,submit,b4801,diagnosis,,web
