timestamp,action_type,item_id,source,user_answer,platform
1543150771527,enter,b5002,diagnosis,,web
1543150798529,respond,q6470,diagnosis,c,web
1543150799439,submit,b5002,diagnosis,,web
1543150802568,enter,b4697,diagnosis,,web
1543150863463,respond,q6165,diagnosis,d,web
1543150864326,submit,b4697,diagnosis,,web
1543150866573,enter,b2201,diagnosis,,web
1543150909770,respond,q3669,diagnosis,c,web
1543150910560,submit,b2201,diagnosis,,web
1543150913022,enter,b5128,diagnosis,,web
1543150930429,respond,q6722,diagnosis,b,web
1543150934143,respond,q6722,diagnosis,c,web
1543150937573,submit,b5128,diagnosis,,web
1543150940448,enter,b3,diagnosis,,web
1543150968706,respond,q3,diagnosis,b,web
1543150969685,respond,q3,diagnosis,c,web
1543150970454,respond,q3,diagnosis,b,web
1543150971288,submit,b3,diagnosis,,web
1543150973797,enter,b4558,diagnosis,,web
1543151023827,respond,q6026,diagnosis,a,web
1543151025048,submit,b4558,diagnosis,,web
