timestamp,action_type,item_id,source,user_answer,platform
1543387908990,enter,b3494,diagnosis,,web
1543387932217,respond,q4962,diagnosis,c,web
1543387932901,submit,b3494,diagnosis,,web
1543387935571,enter,b4099,diagnosis,,web
1543387945416,respond,q5567,diagnosis,a,web
1543387945988,submit,b4099,diagnosis,,web
1543387948054,enter,b3131,diagnosis,,web
1543387956808,respond,q4599,diagnosis,d,web
1543387958675,submit,b3131,diagnosis,,web
1543387961802,enter,b6992,diagnosis,,web
1543387976061,respond,q9641,diagnosis,c,web
1543387977875,submit,b6992,diagnosis,,web
1543387980044,enter,b4288,diagnosis,,web
1543387988335,respond,q5756,diagnosis,b,web
1543387989604,submit,b4288,diagnosis,,web
1543387992203,enter,b99,diagnosis,,web
1543388052441,respond,q99,diagnosis,d,web
1543388056987,submit,b99,diagnosis,,web
1543388059719,enter,b2465,diagnosis,,web
1543388064816,respond,q3933,diagnosis,b,web
1543388065662,submit,b2465,diagnosis,,web
1543388067689,enter,b5128,diagnosis,,web
1543388075993,respond,q6722,diagnosis,a,web
1543388077418,submit,b5128,diagnosis,,web
1543388079863,enter,b2591,diagnosis,,web
1543388103838,respond,q4059,diagnosis,a,web
1543388104538,submit,b2591,diagnosis,,web
1543388106826,enter,b5625,diagnosis,,web
1543388124516,respond,q8154,diagnosis,b,web
1543388126919,submit,b5625,diagnosis,,web
