timestamp,action_type,item_id,source,user_answer,platform
1547643790770,enter,b4557,diagnosis,,web
1547643823319,respond,q6025,diagnosis,d,web
1547643824467,submit,b4557,diagnosis,,web
1547643827782,enter,b3645,diagnosis,,web
1547643852991,respond,q5113,diagnosis,d,web
1547643854234,respond,q5113,diagnosis,c,web
1547643855996,respond,q5113,diagnosis,d,web
1547643856828,respond,q5113,diagnosis,a,web
1547643857824,respond,q5113,diagnosis,d,web
1547643868736,respond,q5113,diagnosis,a,web
1547643873460,submit,b3645,diagnosis,,web
1547643875644,enter,b3479,diagnosis,,web
1547643902019,respond,q4947,diagnosis,d,web
1547643902694,respond,q4947,diagnosis,c,web
1547643903221,respond,q4947,diagnosis,d,web
1547643904327,submit,b3479,diagnosis,,web
1547643906244,enter,b4107,diagnosis,,web
1547643917157,respond,q5575,diagnosis,d,web
1547643919159,respond,q5575,diagnosis,c,web
1547643919749,respond,q5575,diagnosis,d,web
1547643920267,submit,b4107,diagnosis,,web
1547643922273,enter,b2660,diagnosis,,web
1547643934938,respond,q4128,diagnosis,c,web
1547643935992,submit,b2660,diagnosis,,web
1547643938034,enter,b3351,diagnosis,,web
1547643958294,respond,q4819,diagnosis,a,web
1547643958839,submit,b3351,diagnosis,,web
1547643960707,enter,b3663,diagnosis,,web
1547643976460,respond,q5131,diagnosis,b,web
1547643977664,submit,b3663,diagnosis,,web
1547643979010,enter,b2974,diagnosis,,web
1547643999235,respond,q4442,diagnosis,d,web
1547644000652,submit,b2974,diagnosis,,web
1547895937173,enter,b4199,sprint,,mobile
1547895956728,respond,q5667,sprint,c,mobile
1547895960057,submit,b4199,sprint,,mobile
1547895970960,enter,b3151,sprint,,mobile
1547895985620,respond,q4619,sprint,d,mobile
1547895987925,submit,b3151,sprint,,mobile
1547895999100,enter,b4855,sprint,,mobile
1547896010950,respond,q6323,sprint,c,mobile
1547896012128,respond,q6323,sprint,d,mobile
1547896012730,respond,q6323,sprint,c,mobile
1547896013014,respond,q6323,sprint,d,mobile
1547896015295,submit,b4855,sprint,,mobile
1547896039883,enter,b7064,sprint,,mobile
1547896056563,respond,q9713,sprint,c,mobile
1547896059699,submit,b7064,sprint,,mobile
