timestamp,action_type,item_id,source,user_answer,platform
1565620054939,enter,b4737,diagnosis,,mobile
1565620094456,respond,q6205,diagnosis,d,mobile
1565620101783,submit,b4737,diagnosis,,mobile
1565620101911,enter,b3310,diagnosis,,mobile
1565620126392,respond,q4778,diagnosis,a,mobile
1565620131764,submit,b3310,diagnosis,,mobile
1565620131931,enter,b3,diagnosis,,mobile
1565620156987,respond,q3,diagnosis,c,mobile
1565620163356,submit,b3,diagnosis,,mobile
1565620163477,enter,b4703,diagnosis,,mobile
1565620176114,respond,q6171,diagnosis,d,mobile
1565620180156,submit,b4703,diagnosis,,mobile
1565620180247,enter,b3303,diagnosis,,mobile
1565620205258,respond,q4771,diagnosis,c,mobile
1565620209528,submit,b3303,diagnosis,,mobile
1565620209617,enter,b6992,diagnosis,,mobile
1565620239825,respond,q9641,diagnosis,d,mobile
1565620245232,submit,b6992,diagnosis,,mobile
1565620245359,enter,b3916,diagnosis,,mobile
1565620264967,respond,q5384,diagnosis,d,mobile
1565620269243,submit,b3916,diagnosis,,mobile
1565620269388,enter,b379,diagnosis,,mobile
1565620278288,respond,q379,diagnosis,a,mobile
1565620282672,submit,b379,diagnosis,,mobile
1565620282805,enter,b215,diagnosis,,mobile
1565620292791,respond,q215,diagnosis,a,mobile
1565620299451,submit,b215,diagnosis,,mobile
