timestamp,action_type,item_id,source,user_answer,platform
1558997755769,enter,b3110,diagnosis,,mobile
1558997774416,respond,q4578,diagnosis,b,mobile
1558997780691,submit,b3110,diagnosis,,mobile
1558997780754,enter,b3063,diagnosis,,mobile
1558997800034,respond,q4531,diagnosis,c,mobile
1558997805782,submit,b3063,diagnosis,,mobile
1558997805844,enter,b377,diagnosis,,mobile
1558997810316,respond,q377,diagnosis,b,mobile
1558997814336,submit,b377,diagnosis,,mobile
1558997814384,enter,b3468,diagnosis,,mobile
1558997823800,respond,q4936,diagnosis,a,mobile
1558997829351,submit,b3468,diagnosis,,mobile
1558997829403,enter,b1344,diagnosis,,mobile
1558997831482,respond,q1344,diagnosis,b,mobile
1558997835289,submit,b1344,diagnosis,,mobile
1558997835335,enter,b764,diagnosis,,mobile
1558997839541,respond,q764,diagnosis,b,mobile
1558997844107,submit,b764,diagnosis,,mobile
1558997844161,enter,b218,diagnosis,,mobile
1558997847989,respond,q218,diagnosis,b,mobile
1558997854149,submit,b218,diagnosis,,mobile
