timestamp,action_type,item_id,source,user_answer,platform
1561249219175,enter,b7013,diagnosis,,mobile
1561249239673,respond,q9662,diagnosis,a,mobile
1561249247787,submit,b7013,diagnosis,,mobile
1561249247861,enter,b763,diagnosis,,mobile
1561249276855,respond,q763,diagnosis,c,mobile
1561249282698,submit,b763,diagnosis,,mobile
1561249282761,enter,b3345,diagnosis,,mobile
1561249293058,respond,q4813,diagnosis,b,mobile
1561249297664,submit,b3345,diagnosis,,mobile
1561249297724,enter,b1290,diagnosis,,mobile
1561249314019,respond,q1290,diagnosis,c,mobile
1561249318538,submit,b1290,diagnosis,,mobile
1561249318609,enter,b4159,diagnosis,,mobile
1561249347070,respond,q5627,diagnosis,b,mobile
1561249351571,submit,b4159,diagnosis,,mobile
1561249351632,enter,b7377,diagnosis,,mobile
1561249396725,respond,q10026,diagnosis,c,mobile
1561249400965,submit,b7377,diagnosis,,mobile
1561249401028,enter,b3789,diagnosis,,mobile
1561249422301,respond,q5257,diagnosis,a,mobile
1561249425979,submit,b3789,diagnosis,,mobile
