timestamp,action_type,item_id,source,user_answer,platform
1545880894827,enter,b4083,diagnosis,,web
1545880898755,respond,q5551,diagnosis,c,web
1545880900344,submit,b4083,diagnosis,,web
1545880902739,enter,b7399,diagnosis,,web
1545880916545,respond,q10048,diagnosis,a,web
1545880921716,submit,b7399,diagnosis,,web
1545880923418,enter,b4053,diagnosis,,web
1545880935125,respond,q5521,diagnosis,b,web
1545880936473,submit,b4053,diagnosis,,web
1545880938129,enter,b2683,diagnosis,,web
1545880958368,respond,q4151,diagnosis,c,web
1545880959405,submit,b2683,diagnosis,,web
1545880961041,enter,b2317,diagnosis,,web
1545880976625,respond,q3785,diagnosis,a,web
1545880980726,submit,b2317,diagnosis,,web
1545880982992,enter,b2489,diagnosis,,web
1545881000084,respond,q3957,diagnosis,b,web
1545881001324,submit,b2489,diagnosis,,web
1545881003426,enter,b2476,diagnosis,,web
1545881018758,respond,q3944,diagnosis,a,web
1545881028036,respond,q3944,diagnosis,b,web
1545881029650,submit,b2476,diagnosis,,web
1545881031576,enter,b3779,diagnosis,,web
1545881059389,respond,q5247,diagnosis,a,web
1545881060439,submit,b3779,diagnosis,,web
1545881062401,enter,b4914,diagnosis,,web
1545881090502,respond,q6382,diagnosis,d,web
1545881092628,submit,b4914,diagnosis,,web
