timestamp,action_type,item_id,source,user_answer,platform
1543094494775,enter,b2395,diagnosis,,mobile
1543094532456,respond,q3863,diagnosis,d,mobile
1543094537296,submit,b2395,diagnosis,,mobile
1543094537336,enter,b2609,diagnosis,,mobile
1543094576782,respond,q4077,diagnosis,d,mobile
1543094580865,submit,b2609,diagnosis,,mobile
1543094580908,enter,b3953,diagnosis,,mobile
1543094613356,respond,q5421,diagnosis,d,mobile
1543094617007,submit,b3953,diagnosis,,mobile
1543094617058,enter,b377,diagnosis,,mobile
1543094634566,respond,q377,diagnosis,b,mobile
1543094638076,submit,b377,diagnosis,,mobile
1543094638130,enter,b3623,diagnosis,,mobile
1543094664968,respond,q5091,diagnosis,b,mobile
1543094668170,submit,b3623,diagnosis,,mobile
1543094668220,enter,b219,diagnosis,,mobile
1543094686913,respond,q219,diagnosis,c,mobile
1543094690094,submit,b219,diagnosis,,mobile
1543094690145,enter,b5004,diagnosis,,mobile
1543094738891,respond,q6472,diagnosis,c,mobile
1543094744003,respond,q6472,diagnosis,a,mobile
1543094755876,respond,q6472,diagnosis,c,mobile
1543094764036,submit,b5004,diagnosis,,mobile
1543094878137,enter,b3010,sprint,,mobile
1543094892969,respond,q4478,sprint,a,mobile
1543094895824,submit,b3010,sprint,,mobile
1543094901826,enter,b5017,sprint,,mobile
1543094911428,respond,q6485,sprint,b,mobile
1543094913949,submit,b5017,sprint,,mobile
1543094925110,enter,b3216,sprint,,mobile
1543094954739,respond,q4684,sprint,a,mobile
1543094964657,submit,b3216,sprint,,mobile
1543094973736,enter,b4076,sprint,,mobile
1543094984584,respond,q5544,sprint,a,mobile
1543094987026,submit,b4076,sprint,,mobile
1543094999210,enter,b4707,sprint,,mobile
1543095022369,respond,q6175,sprint,d,mobile
1543095024856,submit,b4707,sprint,,mobile
1543095030032,enter,b4176,sprint,,mobile
1543095042852,respond,q5644,sprint,c,mobile
1543095045177,submit,b4176,sprint,,mobile
1543095050004,enter,b4276,sprint,,mobile
1543095068680,respond,q5744,sprint,c,mobile
1543095093634,submit,b4276,sprint,,mobile
1543095105709,enter,b6177,sprint,,mobile
1543095130021,respond,q8826,sprint,c,mobile
1543095132460,submit,b6177,sprint,,mobile
1543095139578,enter,b3777,sprint,,mobile
1543095169894,respond,q5245,sprint,a,mobile
1543095174790,submit,b3777,sprint,,mobile
1543095181596,enter,b4178,sprint,,mobile
1543095211986,respond,q5646,sprint,c,mobile
1543095216009,submit,b4178,sprint,,mobile
1543095620462,enter,b1092,sprint,,mobile
1543095646515,respond,q1092,sprint,a,mobile
1543095648667,respond,q1092,sprint,a,mobile
1543095651848,submit,b1092,sprint,,mobile
1543095660413,enter,b577,sprint,,mobile
1543095680385,respond,q577,sprint,b,mobile
1543095682632,submit,b577,sprint,,mobile
1543095688458,enter,b662,sprint,,mobile
1543095704046,respond,q662,sprint,c,mobile
1543095706363,submit,b662,sprint,,mobile
1543095710482,enter,b8315,sprint,,mobile
1543095726820,respond,q11262,sprint,a,mobile
1543095729374,submit,b8315,sprint,,mobile
1543095733814,enter,b1261,sprint,,mobile
1543095754083,respond,q1261,sprint,b,mobile
1543095760717,submit,b1261,sprint,,mobile
1543095771623,enter,b1186,sprint,,mobile
1543095789236,respond,q1186,sprint,c,mobile
1543095791485,submit,b1186,sprint,,mobile
1543095798141,enter,b770,sprint,,mobile
1543095812744,respond,q770,sprint,c,mobile
1543095814826,submit,b770,sprint,,mobile
1543095819914,enter,b8302,sprint,,mobile
1543095846526,respond,q11249,sprint,b,mobile
1543095849176,submit,b8302,sprint,,mobile
1543095855269,enter,b1345,sprint,,mobile
1543095872763,respond,q1345,sprint,c,mobile
1543095874907,submit,b1345,sprint,,mobile
1543095878497,enter,b1090,sprint,,mobile
1543095888095,respond,q1090,sprint,a,mobile
1543095895260,submit,b1090,sprint,,mobile
1543310901098,enter,b3191,sprint,,mobile
1543310914241,respond,q4659,sprint,b,mobile
1543310917135,submit,b3191,sprint,,mobile
1543310928051,enter,b6915,sprint,,mobile
1543310943576,respond,q9564,sprint,b,mobile
1543310952724,submit,b6915,sprint,,mobile
1543310960901,enter,b6953,sprint,,mobile
1543310969102,respond,q9602,sprint,b,mobile
1543310971560,submit,b6953,sprint,,mobile
1543310977401,enter,b2461,sprint,,mobile
1543311001162,respond,q3929,sprint,d,mobile
1543311005718,submit,b2461,sprint,,mobile
1543311010781,enter,b6039,sprint,,mobile
1543311022892,respond,q8688,sprint,a,mobile
1543311025560,submit,b6039,sprint,,mobile
1543311030347,enter,b6526,sprint,,mobile
1543311038410,respond,q9175,sprint,d,mobile
1543311040581,submit,b6526,sprint,,mobile
1543311047942,enter,b3065,sprint,,mobile
1543311062599,respond,q4533,sprint,c,mobile
1543311064517,submit,b3065,sprint,,mobile
1543311070806,enter,b3886,sprint,,mobile
1543311101640,respond,q5354,sprint,b,mobile
1543311104259,submit,b3886,sprint,,mobile
1543311110518,enter,b2708,sprint,,mobile
1543311130335,respond,q4176,sprint,c,mobile
1543311133680,submit,b2708,sprint,,mobile
1543311138475,enter,b7162,sprint,,mobile
1543311160911,respond,q9811,sprint,a,mobile
1543311164274,submit,b7162,sprint,,mobile
1543311296688,enter,b1396,sprint,,mobile
1543311315195,respond,q1396,sprint,b,mobile
1543311317561,submit,b1396,sprint,,mobile
1543311324550,enter,b295,sprint,,mobile
1543311339757,respond,q295,sprint,c,mobile
1543311342038,submit,b295,sprint,,mobile
1543311346148,enter,b482,sprint,,mobile
1543311363191,respond,q482,sprint,b,mobile
1543311365497,submit,b482,sprint,,mobile
1543311369478,enter,b463,sprint,,mobile
1543311388066,respond,q463,sprint,a,mobile
1543311391569,submit,b463,sprint,,mobile
1543311400310,enter,b1105,sprint,,mobile
1543311414513,respond,q1105,sprint,c,mobile
1543311417777,submit,b1105,sprint,,mobile
1543311422445,enter,b8312,sprint,,mobile
1543311440506,respond,q11259,sprint,b,mobile
1543311442974,submit,b8312,sprint,,mobile
1543311447015,enter,b903,sprint,,mobile
1543311461573,respond,q903,sprint,b,mobile
1543311464375,submit,b903,sprint,,mobile
1543311471893,enter,b316,sprint,,mobile
1543311484396,respond,q316,sprint,b,mobile
1543311489733,submit,b316,sprint,,mobile
1543311495651,enter,b693,sprint,,mobile
1543311514791,respond,q693,sprint,a,mobile
1543311517223,submit,b693,sprint,,mobile
1543311522481,enter,b8316,sprint,,mobile
1543311545442,respond,q11263,sprint,b,mobile
1543311550753,submit,b8316,sprint,,mobile
1543568678469,enter,b2570,sprint,,mobile
1543568696482,respond,q4038,sprint,d,mobile
1543568698969,submit,b2570,sprint,,mobile
1543568704760,enter,b4855,sprint,,mobile
1543568717617,respond,q6323,sprint,a,mobile
1543568720761,submit,b4855,sprint,,mobile
1543568749758,enter,b3008,sprint,,mobile
1543568753494,respond,q4476,sprint,c,mobile
1543568756247,submit,b3008,sprint,,mobile
1543568761134,enter,b7655,sprint,,mobile
1543568797558,respond,q10304,sprint,a,mobile
1543568800572,submit,b7655,sprint,,mobile
1543568805657,enter,b4569,sprint,,mobile
1543568810844,respond,q6037,sprint,a,mobile
1543568820349,respond,q6037,sprint,c,mobile
1543568823731,submit,b4569,sprint,,mobile
1543568829211,enter,b4724,sprint,,mobile
1543568863091,respond,q6192,sprint,b,mobile
1543568869445,respond,q6192,sprint,c,mobile
1543568873308,submit,b4724,sprint,,mobile
1543568880948,enter,b3418,sprint,,mobile
1543568891771,respond,q4886,sprint,c,mobile
1543568897429,submit,b3418,sprint,,mobile
1543568903047,enter,b6884,sprint,,mobile
1543568919115,respond,q9533,sprint,b,mobile
1543568921879,submit,b6884,sprint,,mobile
1543568926711,enter,b4884,sprint,,mobile
1543568939737,respond,q6352,sprint,a,mobile
1543568942390,submit,b4884,sprint,,mobile
1543568946775,enter,b4851,sprint,,mobile
1543568969598,respond,q6319,sprint,d,mobile
1543568972021,submit,b4851,sprint,,mobile
1544050973465,enter,b3819,sprint,,mobile
