timestamp,action_type,item_id,source,user_answer,platform
1558111900421,enter,b3372,diagnosis,,mobile
1558111940774,respond,q4840,diagnosis,b,mobile
1558111945423,submit,b3372,diagnosis,,mobile
1558111945457,enter,b729,diagnosis,,mobile
1558111964409,respond,q729,diagnosis,b,mobile
1558111968967,submit,b729,diagnosis,,mobile
1558111969000,enter,b7375,diagnosis,,mobile
1558111990483,respond,q10024,diagnosis,b,mobile
1558111994806,submit,b7375,diagnosis,,mobile
1558111994838,enter,b3451,diagnosis,,mobile
1558112014218,respond,q4919,diagnosis,a,mobile
1558112019448,submit,b3451,diagnosis,,mobile
1558112019479,enter,b4288,diagnosis,,mobile
1558112040899,respond,q5756,diagnosis,a,mobile
1558112045609,submit,b4288,diagnosis,,mobile
1558112045639,enter,b2351,diagnosis,,mobile
1558112070445,respond,q3819,diagnosis,d,mobile
1558112074942,submit,b2351,diagnosis,,mobile
1558112074981,enter,b3361,diagnosis,,mobile
1558112113816,respond,q4829,diagnosis,a,mobile
1558112118027,submit,b3361,diagnosis,,mobile
1558112118055,enter,b2842,diagnosis,,mobile
1558112134296,respond,q4310,diagnosis,c,mobile
1558112139630,submit,b2842,diagnosis,,mobile
1558112139678,enter,b5020,diagnosis,,mobile
1558112160006,respond,q6488,diagnosis,d,mobile
1558112164945,submit,b5020,diagnosis,,mobile
1558112398449,enter,b7364,sprint,,mobile
1558112462485,respond,q10013,sprint,b,mobile
1558112467710,submit,b7364,sprint,,mobile
1558112544100,enter,b5833,sprint,,mobile
1558112556396,respond,q8482,sprint,a,mobile
1558112559904,submit,b5833,sprint,,mobile
1558112633779,enter,b4894,sprint,,mobile
1558112653586,respond,q6362,sprint,c,mobile
1558112657678,submit,b4894,sprint,,mobile
1558112688284,enter,b6163,sprint,,mobile
1558112729974,respond,q8812,sprint,b,mobile
1558112737041,submit,b6163,sprint,,mobile
1558150170140,enter,b3980,sprint,,mobile
1558150191691,respond,q5448,sprint,c,mobile
1558150195350,submit,b3980,sprint,,mobile
1558150212034,enter,b4135,sprint,,mobile
1558150235081,respond,q5603,sprint,a,mobile
1558150238079,submit,b4135,sprint,,mobile
1558150246271,enter,b2737,sprint,,mobile
1558150286940,respond,q4205,sprint,b,mobile
1558150289996,submit,b2737,sprint,,mobile
1558150318181,enter,b7609,sprint,,mobile
1558150378550,respond,q10258,sprint,b,mobile
1558150382497,submit,b7609,sprint,,mobile
1558150390047,enter,b4757,sprint,,mobile
1558150411427,respond,q6225,sprint,c,mobile
1558150420902,submit,b4757,sprint,,mobile
1558150427349,enter,b2533,sprint,,mobile
1558150436363,respond,q4001,sprint,a,mobile
1558150444404,submit,b2533,sprint,,mobile
1558468438282,enter,b3592,sprint,,mobile
1558468461766,respond,q5060,sprint,d,mobile
1558468466191,submit,b3592,sprint,,mobile
1558468512921,enter,b11312,sprint,,mobile
1558468525682,respond,q17075,sprint,c,mobile
1558468528439,submit,b11312,sprint,,mobile
1558468552964,enter,b3845,sprint,,mobile
1558468561127,respond,q5313,sprint,c,mobile
1558468570154,respond,q5313,sprint,d,mobile
1558468575549,submit,b3845,sprint,,mobile
1558469102891,enter,b4178,sprint,,mobile
1558469120142,respond,q5646,sprint,d,mobile
1558469123422,submit,b4178,sprint,,mobile
1558572192927,enter,b3165,sprint,,mobile
1558572206938,respond,q4633,sprint,c,mobile
1558572212239,submit,b3165,sprint,,mobile
1558572295545,enter,b7121,sprint,,mobile
1558572306251,respond,q9770,sprint,b,mobile
1558572309489,submit,b7121,sprint,,mobile
1558572327295,enter,b4309,sprint,,mobile
1558572376237,respond,q5777,sprint,c,mobile
1558572379435,submit,b4309,sprint,,mobile
1558576764870,enter,b4745,sprint,,mobile
1558576781807,respond,q6213,sprint,a,mobile
1558576788690,submit,b4745,sprint,,mobile
1558579305603,enter,b4619,sprint,,mobile
1558579330364,respond,q6087,sprint,b,mobile
1558579344143,submit,b4619,sprint,,mobile
1558579451063,enter,b7072,sprint,,mobile
1558579474277,respond,q9721,sprint,b,mobile
1558579477533,submit,b7072,sprint,,mobile
1558690443261,enter,b4310,sprint,,mobile
1558690474354,respond,q5778,sprint,b,mobile
1558690483064,submit,b4310,sprint,,mobile
1558690499621,enter,b3073,sprint,,mobile
1558690546561,respond,q4541,sprint,c,mobile
1558690550530,submit,b3073,sprint,,mobile
1559296583457,enter,b3065,sprint,,mobile
1559296606170,respond,q4533,sprint,a,mobile
1559296611399,respond,q4533,sprint,c,mobile
1559296631879,respond,q4533,sprint,a,mobile
1559296632967,respond,q4533,sprint,d,mobile
1559296634203,respond,q4533,sprint,b,mobile
1559296638246,submit,b3065,sprint,,mobile
1559296655381,enter,b7282,sprint,,mobile
1559296722554,respond,q9931,sprint,b,mobile
1559296727448,submit,b7282,sprint,,mobile
1559392357901,enter,b2448,sprint,,mobile
1559392368293,respond,q3916,sprint,a,mobile
1559392374615,submit,b2448,sprint,,mobile
