timestamp,action_type,item_id,source,user_answer,platform
1574095232967,enter,b3222,diagnosis,,mobile
1574095247557,respond,q4690,diagnosis,d,mobile
1574095253720,submit,b3222,diagnosis,,mobile
1574095253823,enter,b6016,diagnosis,,mobile
1574095286766,respond,q8665,diagnosis,c,mobile
1574095291972,submit,b6016,diagnosis,,mobile
1574095292076,enter,b6121,diagnosis,,mobile
1574095325510,respond,q8770,diagnosis,c,mobile
1574095329423,submit,b6121,diagnosis,,mobile
1574095329517,enter,b6805,diagnosis,,mobile
1574095366391,respond,q9454,diagnosis,c,mobile
1574095370878,submit,b6805,diagnosis,,mobile
1574095370965,enter,b4711,diagnosis,,mobile
1574095397947,respond,q6179,diagnosis,a,mobile
1574095401924,submit,b4711,diagnosis,,mobile
1574095401998,enter,b7204,diagnosis,,mobile
1574095425557,respond,q9853,diagnosis,b,mobile
1574095430725,submit,b7204,diagnosis,,mobile
1574095430814,enter,b7469,diagnosis,,mobile
1574095453849,respond,q10118,diagnosis,b,mobile
1574095455576,respond,q10118,diagnosis,d,mobile
1574095466890,respond,q10118,diagnosis,a,mobile
1574095471233,submit,b7469,diagnosis,,mobile
1574097173725,enter,b184,sprint,,mobile
1574097195638,respond,q184,sprint,a,mobile
1574097198801,submit,b184,sprint,,mobile
1574097205606,enter,b56,sprint,,mobile
1574097227135,respond,q56,sprint,c,mobile
1574097231129,submit,b56,sprint,,mobile
1574097238250,enter,b8132,sprint,,mobile
1574097260914,respond,q11079,sprint,a,mobile
1574097263622,submit,b8132,sprint,,mobile
1574097268819,enter,b87,sprint,,mobile
1574097285840,respond,q87,sprint,b,mobile
1574097295801,submit,b87,sprint,,mobile
1574097300995,enter,b8121,sprint,,mobile
1574097315941,respond,q11068,sprint,b,mobile
1574097325093,submit,b8121,sprint,,mobile
1574097353968,enter,b8121,adaptive_offer,,mobile
1574097367792,respond,q11068,adaptive_offer,a,mobile
1574097371339,submit,b8121,adaptive_offer,,mobile
1574097394120,enter,b8272,sprint,,mobile
1574097416499,respond,q11219,sprint,d,mobile
1574097419826,submit,b8272,sprint,,mobile
1574097424689,enter,b5647,sprint,,mobile
1574097448240,respond,q8176,sprint,a,mobile
1574097452487,submit,b5647,sprint,,mobile
1574097468572,enter,b97,sprint,,mobile
1574097491529,respond,q97,sprint,d,mobile
1574097495073,submit,b97,sprint,,mobile
1574175051697,enter,b4888,sprint,,mobile
1574175077768,respond,q6356,sprint,b,mobile
1574175081297,submit,b4888,sprint,,mobile
1574175092586,enter,b7180,sprint,,mobile
1574175101418,respond,q9829,sprint,b,mobile
1574175105931,submit,b7180,sprint,,mobile
1574410516961,enter,b4291,sprint,,mobile
1574410524293,respond,q5759,sprint,c,mobile
1574410528400,submit,b4291,sprint,,mobile
1574410534233,enter,b3592,sprint,,mobile
1574410544830,respond,q5060,sprint,b,mobile
1574410550166,submit,b3592,sprint,,mobile
1574410555690,enter,b2647,sprint,,mobile
1574410572288,respond,q4115,sprint,b,mobile
1574410576097,submit,b2647,sprint,,mobile
1574410581934,enter,b5026,sprint,,mobile
1574410621902,respond,q6494,sprint,c,mobile
1574410625715,submit,b5026,sprint,,mobile
1574410631554,enter,b2614,sprint,,mobile
1574410658908,respond,q4082,sprint,a,mobile
1574410664284,submit,b2614,sprint,,mobile
1574410669806,enter,b4719,sprint,,mobile
1574410694354,respond,q6187,sprint,c,mobile
1574410697565,submit,b4719,sprint,,mobile
1574410703722,enter,b3114,sprint,,mobile
1574410710179,respond,q4582,sprint,c,mobile
1574410711764,respond,q4582,sprint,b,mobile
1574410717083,submit,b3114,sprint,,mobile
1574410722896,enter,b3191,sprint,,mobile
1574410733854,respond,q4659,sprint,c,mobile
1574410744151,submit,b3191,sprint,,mobile
1574410750944,enter,b3065,sprint,,mobile
1574410768310,respond,q4533,sprint,c,mobile
1574410772325,submit,b3065,sprint,,mobile
1574410778482,enter,b6203,sprint,,mobile
1574410803330,respond,q8852,sprint,d,mobile
1574410807052,submit,b6203,sprint,,mobile
1574411005270,enter,b2315,sprint,,mobile
1574411028707,respond,q3783,sprint,b,mobile
1574411029239,respond,q3783,sprint,d,mobile
1574411033060,submit,b2315,sprint,,mobile
1574411047547,enter,b6041,sprint,,mobile
1574411062734,respond,q8690,sprint,b,mobile
1574411066017,submit,b6041,sprint,,mobile
1574411073201,enter,b4734,sprint,,mobile
1574411087382,respond,q6202,sprint,b,mobile
1574411090691,submit,b4734,sprint,,mobile
1574411099405,enter,b3378,sprint,,mobile
1574411108212,respond,q4846,sprint,d,mobile
1574411111479,submit,b3378,sprint,,mobile
1574411118930,enter,b6097,sprint,,mobile
1574411140844,respond,q8746,sprint,a,mobile
1574411144942,submit,b6097,sprint,,mobile
1574411468987,enter,b1314,sprint,,mobile
1574411488141,respond,q1314,sprint,b,mobile
1574411491947,submit,b1314,sprint,,mobile
1574411529331,respond,q336,sprint,b,mobile
1574411548644,enter,b12135,sprint,,mobile
1574411568187,respond,q18072,sprint,a,mobile
1574411571343,submit,b12135,sprint,,mobile
1574411584869,enter,b878,sprint,,mobile
1574411602842,respond,q878,sprint,b,mobile
1574411606245,submit,b878,sprint,,mobile
1574411614007,enter,b835,sprint,,mobile
1574411630589,respond,q835,sprint,b,mobile
1574411634728,submit,b835,sprint,,mobile
