timestamp,action_type,item_id,source,user_answer,platform
1562621542027,enter,b3268,diagnosis,,mobile
1562621564272,respond,q4736,diagnosis,b,mobile
1562621573172,submit,b3268,diagnosis,,mobile
1562621573288,enter,b3194,diagnosis,,mobile
1562621604913,respond,q4662,diagnosis,c,mobile
1562621610256,submit,b3194,diagnosis,,mobile
1562621610347,enter,b3953,diagnosis,,mobile
1562621647490,respond,q5421,diagnosis,a,mobile
1562621653756,submit,b3953,diagnosis,,mobile
1562621653832,enter,b959,diagnosis,,mobile
1562621677314,respond,q959,diagnosis,b,mobile
1562621681953,submit,b959,diagnosis,,mobile
1562621682028,enter,b4194,diagnosis,,mobile
1562621705057,respond,q5662,diagnosis,b,mobile
1562621709382,submit,b4194,diagnosis,,mobile
1562621709445,enter,b307,diagnosis,,mobile
1562621729059,respond,q307,diagnosis,c,mobile
1562621733143,submit,b307,diagnosis,,mobile
1562621733239,enter,b218,diagnosis,,mobile
1562621752108,respond,q218,diagnosis,a,mobile
1562621757901,submit,b218,diagnosis,,mobile
1562759195383,enter,b797,sprint,,mobile
1562759211131,respond,q797,sprint,c,mobile
1562759215409,submit,b797,sprint,,mobile
1562759242526,enter,b8312,sprint,,mobile
1562759266519,respond,q11259,sprint,c,mobile
1562759269455,submit,b8312,sprint,,mobile
1562759294789,enter,b985,sprint,,mobile
1562759310838,respond,q985,sprint,c,mobile
1562759313584,submit,b985,sprint,,mobile
1562759331348,enter,b401,sprint,,mobile
1562759346583,respond,q401,sprint,a,mobile
1562759349756,submit,b401,sprint,,mobile
1562759359551,enter,b205,sprint,,mobile
1562759377190,respond,q205,sprint,a,mobile
1562759379944,submit,b205,sprint,,mobile
1562759407338,enter,b8315,sprint,,mobile
1562759426206,respond,q11262,sprint,b,mobile
1562759429197,submit,b8315,sprint,,mobile
1562759453432,enter,b618,sprint,,mobile
1562759474310,respond,q618,sprint,c,mobile
1562759476884,submit,b618,sprint,,mobile
1562759507010,enter,b226,sprint,,mobile
1562759529765,respond,q226,sprint,b,mobile
1562759532414,submit,b226,sprint,,mobile
1562759571313,enter,b1036,sprint,,mobile
1562759589303,respond,q1036,sprint,b,mobile
1562759593458,submit,b1036,sprint,,mobile
1562759601477,enter,b8316,sprint,,mobile
1562759620599,respond,q11263,sprint,c,mobile
1562759624408,submit,b8316,sprint,,mobile
1562759886284,enter,b1132,adaptive_offer,,mobile
1562759903931,respond,q1132,adaptive_offer,b,mobile
1562759913247,respond,q1132,adaptive_offer,b,mobile
1562759922147,submit,b1132,adaptive_offer,,mobile
1562759938177,enter,b226,adaptive_offer,,mobile
1562759949246,respond,q226,adaptive_offer,a,mobile
1562759954303,submit,b226,adaptive_offer,,mobile
1562836915233,enter,b2555,sprint,,mobile
1562836935953,respond,q4023,sprint,d,mobile
1562836938752,submit,b2555,sprint,,mobile
1562836963763,enter,b7122,sprint,,mobile
1562836991595,respond,q9771,sprint,a,mobile
1562836995331,submit,b7122,sprint,,mobile
1562837020786,enter,b3577,sprint,,mobile
1562837047629,respond,q5045,sprint,c,mobile
1562837050430,submit,b3577,sprint,,mobile
1562837078653,enter,b4965,sprint,,mobile
1562837106389,respond,q6433,sprint,a,mobile
1562837109523,submit,b4965,sprint,,mobile
1562837205122,enter,b4275,sprint,,mobile
1562837235486,respond,q5743,sprint,b,mobile
1562837240067,submit,b4275,sprint,,mobile
1562837281370,enter,b6205,sprint,,mobile
1562837322418,respond,q8854,sprint,b,mobile
1562837325488,submit,b6205,sprint,,mobile
1562837346120,enter,b4754,sprint,,mobile
1562837365049,respond,q6222,sprint,c,mobile
1562837371247,respond,q6222,sprint,b,mobile
1562837374313,submit,b4754,sprint,,mobile
1562837544484,enter,b4208,sprint,,mobile
1562837553172,respond,q5676,sprint,c,mobile
1562837557038,submit,b4208,sprint,,mobile
1562837568419,enter,b3536,sprint,,mobile
1562837574876,respond,q5004,sprint,b,mobile
1562837578185,submit,b3536,sprint,,mobile
1562837585708,enter,b7604,sprint,,mobile
1562837608852,respond,q10253,sprint,b,mobile
1562837611136,submit,b7604,sprint,,mobile
1562911454105,enter,b4793,sprint,,mobile
1562911464915,respond,q6261,sprint,a,mobile
1562911468474,submit,b4793,sprint,,mobile
1562911598754,enter,b3937,sprint,,mobile
1562911606484,respond,q5405,sprint,a,mobile
1562911613403,submit,b3937,sprint,,mobile
1562911866420,enter,b3770,sprint,,mobile
1562911871236,respond,q5238,sprint,b,mobile
1562911874580,submit,b3770,sprint,,mobile
1562912080864,enter,b11559,sprint,,mobile
1562912088764,respond,q17322,sprint,b,mobile
1562912092462,submit,b11559,sprint,,mobile
1562912137093,enter,b4774,sprint,,mobile
1562912144197,respond,q6242,sprint,a,mobile
1562912160423,respond,q6242,sprint,b,mobile
1562912164049,submit,b4774,sprint,,mobile
1562912457049,enter,b3920,sprint,,mobile
1562912471281,respond,q5388,sprint,c,mobile
