timestamp,action_type,item_id,source,user_answer,platform
1572975849827,enter,b5016,diagnosis,,web
1572975866977,respond,q6484,diagnosis,b,web
1572975889737,respond,q6484,diagnosis,b,web
1572975891360,submit,b5016,diagnosis,,web
1572975895107,enter,b2199,diagnosis,,web
1572975916911,respond,q3667,diagnosis,c,web
1572975918053,submit,b2199,diagnosis,,web
1572975920304,enter,b2136,diagnosis,,web
1572975956364,respond,q3604,diagnosis,a,web
1572975957475,submit,b2136,diagnosis,,web
1572975959524,enter,b6841,diagnosis,,web
1572975997690,respond,q9490,diagnosis,d,web
1572976001124,submit,b6841,diagnosis,,web
1572976002698,enter,b3302,diagnosis,,web
1572976063092,respond,q4770,diagnosis,a,web
1572976065174,submit,b3302,diagnosis,,web
