timestamp,action_type,item_id,source,user_answer,platform
1547799029912,enter,b6967,diagnosis,,mobile
1547799043191,respond,q9616,diagnosis,a,mobile
1547799048148,submit,b6967,diagnosis,,mobile
1547799048233,enter,b218,diagnosis,,mobile
1547799066315,respond,q218,diagnosis,b,mobile
1547799069298,submit,b218,diagnosis,,mobile
1547799069370,enter,b4914,diagnosis,,mobile
1547799079834,respond,q6382,diagnosis,c,mobile
1547799081982,respond,q6382,diagnosis,b,mobile
1547799094032,submit,b4914,diagnosis,,mobile
1547799094096,enter,b2154,diagnosis,,mobile
1547799106527,respond,q3622,diagnosis,a,mobile
1547799109515,submit,b2154,diagnosis,,mobile
1547799109565,enter,b5751,diagnosis,,mobile
1547799121814,respond,q8400,diagnosis,d,mobile
1547799124740,submit,b5751,diagnosis,,mobile
1547799124824,enter,b3139,diagnosis,,mobile
1547799139540,respond,q4607,diagnosis,d,mobile
1547799142653,submit,b3139,diagnosis,,mobile
1547799142709,enter,b4754,diagnosis,,mobile
1547799156139,respond,q6222,diagnosis,b,mobile
1547799159378,respond,q6222,diagnosis,c,mobile
1547799162530,submit,b4754,diagnosis,,mobile
1547799162606,enter,b2718,diagnosis,,mobile
1547799176166,respond,q4186,diagnosis,b,mobile
1547799179675,respond,q4186,diagnosis,a,mobile
1547799183705,submit,b2718,diagnosis,,mobile
