timestamp,action_type,item_id,source,user_answer,platform
1574525531388,enter,b4054,diagnosis,,mobile
1574525578787,respond,q5522,diagnosis,d,mobile
1574525578843,respond,q5522,diagnosis,a,mobile
1574525585868,submit,b4054,diagnosis,,mobile
1574525585986,enter,b2408,diagnosis,,mobile
1574525619075,respond,q3876,diagnosis,d,mobile
1574525622963,submit,b2408,diagnosis,,mobile
1574525623084,enter,b3131,diagnosis,,mobile
1574525635259,respond,q4599,diagnosis,d,mobile
1574525636870,respond,q4599,diagnosis,a,mobile
1574525644079,submit,b3131,diagnosis,,mobile
1574525644188,enter,b2483,diagnosis,,mobile
1574525673532,respond,q3951,diagnosis,d,mobile
1574525690649,submit,b2483,diagnosis,,mobile
1574525690760,enter,b7105,diagnosis,,mobile
1574525720253,respond,q9754,diagnosis,b,mobile
1574525731315,submit,b7105,diagnosis,,mobile
1574525731423,enter,b7576,diagnosis,,mobile
1574525752837,respond,q10225,diagnosis,c,mobile
1574525773908,submit,b7576,diagnosis,,mobile
1574525774017,enter,b6443,diagnosis,,mobile
1574525799597,respond,q9092,diagnosis,c,mobile
1574525805781,submit,b6443,diagnosis,,mobile
1574525924239,enter,b1208,sprint,,mobile
1574525940118,respond,q1208,sprint,b,mobile
1574525943070,submit,b1208,sprint,,mobile
1574525979391,enter,b11970,sprint,,mobile
1574525998256,submit,b11970,sprint,,mobile
1574526155234,enter,b739,sprint,,mobile
1574526172040,respond,q739,sprint,c,mobile
1574526175026,submit,b739,sprint,,mobile
1574526181053,enter,b408,sprint,,mobile
1574526202566,respond,q408,sprint,b,mobile
1574526205535,submit,b408,sprint,,mobile
1574526267881,enter,b3952,sprint,,mobile
1574526300734,respond,q5420,sprint,a,mobile
1574526302543,respond,q5420,sprint,d,mobile
1574526306805,submit,b3952,sprint,,mobile
1574526314144,enter,b7308,sprint,,mobile
1574526318724,respond,q9957,sprint,b,mobile
1574526322371,submit,b7308,sprint,,mobile
1574526328900,enter,b3149,sprint,,mobile
1574526357323,respond,q4617,sprint,d,mobile
1574526360357,submit,b3149,sprint,,mobile
1574526366276,enter,b3134,sprint,,mobile
1574526387170,respond,q4602,sprint,d,mobile
1574526390358,submit,b3134,sprint,,mobile
1574526521925,enter,b4300,sprint,,mobile
1574526528877,respond,q5768,sprint,c,mobile
1574526532071,submit,b4300,sprint,,mobile
1574526678724,enter,b854,adaptive_offer,,mobile
1574526692969,respond,q854,adaptive_offer,b,mobile
1574526695740,submit,b854,adaptive_offer,,mobile
