timestamp,action_type,item_id,source,user_answer,platform
1561889350047,enter,b4312,diagnosis,,mobile
1561889373141,respond,q5780,diagnosis,b,mobile
1561889379635,submit,b4312,diagnosis,,mobile
1561889379726,enter,b1372,diagnosis,,mobile
1561889399066,respond,q1372,diagnosis,b,mobile
1561889404146,submit,b1372,diagnosis,,mobile
1561889404288,enter,b3303,diagnosis,,mobile
1561889433178,respond,q4771,diagnosis,b,mobile
1561889437575,submit,b3303,diagnosis,,mobile
1561889437691,enter,b2557,diagnosis,,mobile
1561889467701,respond,q4025,diagnosis,c,mobile
1561889471868,submit,b2557,diagnosis,,mobile
1561889471993,enter,b218,diagnosis,,mobile
1561889490543,respond,q218,diagnosis,b,mobile
1561889493673,submit,b218,diagnosis,,mobile
1561889493799,enter,b2653,diagnosis,,mobile
1561889518881,respond,q4121,diagnosis,d,mobile
1561889522541,submit,b2653,diagnosis,,mobile
