timestamp,action_type,item_id,source,user_answer,platform
1550627778270,enter,b3603,diagnosis,,mobile
1550627795585,respond,q5071,diagnosis,c,mobile
1550627799258,submit,b3603,diagnosis,,mobile
1550627799322,enter,b593,diagnosis,,mobile
1550627817101,respond,q593,diagnosis,c,mobile
1550627821395,submit,b593,diagnosis,,mobile
1550627821467,enter,b326,diagnosis,,mobile
1550627841752,respond,q326,diagnosis,a,mobile
1550627844862,submit,b326,diagnosis,,mobile
1550627844926,enter,b2315,diagnosis,,mobile
1550627854223,respond,q3783,diagnosis,b,mobile
1550627857413,submit,b2315,diagnosis,,mobile
1550627857475,enter,b4209,diagnosis,,mobile
1550627864708,respond,q5677,diagnosis,b,mobile
1550627868699,submit,b4209,diagnosis,,mobile
1550627868787,enter,b3361,diagnosis,,mobile
1550627882665,respond,q4829,diagnosis,c,mobile
1550627885590,submit,b3361,diagnosis,,mobile
1550627885649,enter,b4188,diagnosis,,mobile
1550627897552,respond,q5656,diagnosis,c,mobile
1550627900636,submit,b4188,diagnosis,,mobile
1550627900699,enter,b4357,diagnosis,,mobile
1550627914185,respond,q5825,diagnosis,d,mobile
1550627917016,submit,b4357,diagnosis,,mobile
1550627917082,enter,b3130,diagnosis,,mobile
1550627934405,respond,q4598,diagnosis,c,mobile
1550627939015,submit,b3130,diagnosis,,mobile
1550627939098,enter,b2165,diagnosis,,mobile
1550627962821,respond,q3633,diagnosis,b,mobile
1550627966281,submit,b2165,diagnosis,,mobile
1550627966346,enter,b2506,diagnosis,,mobile
1550627979112,respond,q3974,diagnosis,d,mobile
1550627994133,submit,b2506,diagnosis,,mobile
1550628130294,enter,b271,sprint,,mobile
1550628147152,respond,q271,sprint,c,mobile
1550628149760,submit,b271,sprint,,mobile
1550628159754,enter,b583,sprint,,mobile
1550628175808,respond,q583,sprint,b,mobile
1550628178537,submit,b583,sprint,,mobile
1550628202555,enter,b1234,sprint,,mobile
1550628218600,respond,q1234,sprint,a,mobile
1550628221440,submit,b1234,sprint,,mobile
1550628238184,enter,b8315,sprint,,mobile
1550628254688,respond,q11262,sprint,a,mobile
1550628257306,submit,b8315,sprint,,mobile
1550628268390,enter,b767,sprint,,mobile
1550628282718,respond,q767,sprint,c,mobile
1550628285854,submit,b767,sprint,,mobile
1550628299097,enter,b1238,sprint,,mobile
1550628318630,respond,q1238,sprint,a,mobile
1550628321884,submit,b1238,sprint,,mobile
1550628332429,enter,b797,sprint,,mobile
1550628348267,respond,q797,sprint,a,mobile
1550628350993,submit,b797,sprint,,mobile
1550628360547,enter,b1238,adaptive_offer,,mobile
1550628378114,respond,q1238,adaptive_offer,c,mobile
1550628380453,submit,b1238,adaptive_offer,,mobile
1550628388435,enter,b797,adaptive_offer,,mobile
1550628402428,respond,q797,adaptive_offer,c,mobile
1550628406286,respond,q797,adaptive_offer,b,mobile
1550628408682,submit,b797,adaptive_offer,,mobile
1550628421799,enter,b295,sprint,,mobile
1550628436812,respond,q295,sprint,c,mobile
1550628439758,submit,b295,sprint,,mobile
1550628445625,enter,b828,sprint,,mobile
1550628466871,respond,q828,sprint,c,mobile
1550628469352,submit,b828,sprint,,mobile
1550628481653,enter,b792,sprint,,mobile
1550628496891,respond,q792,sprint,b,mobile
1550628503720,submit,b792,sprint,,mobile
1550628574467,enter,b3885,sprint,,mobile
1550628589777,respond,q5353,sprint,d,mobile
1550628592430,submit,b3885,sprint,,mobile
1550628615441,enter,b2562,sprint,,mobile
1550628630824,respond,q4030,sprint,c,mobile
1550628635108,submit,b2562,sprint,,mobile
1550628645836,enter,b2938,sprint,,mobile
1550628664036,respond,q4406,sprint,b,mobile
1550628666461,submit,b2938,sprint,,mobile
1550628687104,enter,b7645,sprint,,mobile
1550628706663,respond,q10294,sprint,a,mobile
1550628709770,submit,b7645,sprint,,mobile
1550628751110,enter,b3016,sprint,,mobile
1550628767366,respond,q4484,sprint,b,mobile
1550628771426,submit,b3016,sprint,,mobile
1550628792983,enter,b4931,sprint,,mobile
1550628815537,respond,q6399,sprint,c,mobile
1550628825188,submit,b4931,sprint,,mobile
1550628841325,enter,b3635,sprint,,mobile
1550628863483,respond,q5103,sprint,b,mobile
1550628868078,submit,b3635,sprint,,mobile
1550628931826,enter,b6319,sprint,,mobile
1550628946115,respond,q8968,sprint,b,mobile
1550628948782,submit,b6319,sprint,,mobile
1550628968083,enter,b2197,sprint,,mobile
1550628978928,respond,q3665,sprint,b,mobile
1550628981027,submit,b2197,sprint,,mobile
1550628992570,enter,b6929,sprint,,mobile
1550629006101,respond,q9578,sprint,a,mobile
1550629009296,submit,b6929,sprint,,mobile
1550934661296,enter,b952,sprint,,mobile
1550934676900,respond,q952,sprint,a,mobile
1550934680663,submit,b952,sprint,,mobile
