timestamp,action_type,item_id,source,user_answer,platform
1564014494104,enter,b4201,diagnosis,,mobile
1564014506812,respond,q5669,diagnosis,a,mobile
1564014513013,submit,b4201,diagnosis,,mobile
1564014513070,enter,b3862,diagnosis,,mobile
1564014522091,respond,q5330,diagnosis,a,mobile
1564014530282,submit,b3862,diagnosis,,mobile
1564014530356,enter,b297,diagnosis,,mobile
1564014555672,respond,q297,diagnosis,a,mobile
1564014560503,submit,b297,diagnosis,,mobile
1564014560585,enter,b4914,diagnosis,,mobile
1564014572522,respond,q6382,diagnosis,a,mobile
1564014574009,respond,q6382,diagnosis,c,mobile
1564014577933,submit,b4914,diagnosis,,mobile
1564014577994,enter,b218,diagnosis,,mobile
1564014599795,respond,q218,diagnosis,b,mobile
1564014603957,submit,b218,diagnosis,,mobile
1564014603996,enter,b367,diagnosis,,mobile
1564014619670,respond,q367,diagnosis,c,mobile
1564014624389,submit,b367,diagnosis,,mobile
1564014624439,enter,b3560,diagnosis,,mobile
1564014632598,respond,q5028,diagnosis,b,mobile
1564014638280,submit,b3560,diagnosis,,mobile
