timestamp,action_type,item_id,source,user_answer,platform
1550764092381,enter,b2861,diagnosis,,web
1550764103995,respond,q4329,diagnosis,a,web
1550764109365,submit,b2861,diagnosis,,web
1550764111302,enter,b3374,diagnosis,,web
1550764119723,respond,q4842,diagnosis,c,web
1550764123939,respond,q4842,diagnosis,d,web
1550764142037,submit,b3374,diagnosis,,web
1550764143745,enter,b2557,diagnosis,,web
1550764165363,respond,q4025,diagnosis,c,web
1550764169058,respond,q4025,diagnosis,d,web
1550764169812,submit,b2557,diagnosis,,web
1550764171585,enter,b5060,diagnosis,,web
1550764182835,respond,q6528,diagnosis,a,web
1550764191356,submit,b5060,diagnosis,,web
1550764193535,enter,b4914,diagnosis,,web
1550764205515,respond,q6382,diagnosis,b,web
1550764206821,submit,b4914,diagnosis,,web
1550764208174,enter,b2665,diagnosis,,web
1550764222068,respond,q4133,diagnosis,d,web
1550764223211,respond,q4133,diagnosis,a,web
1550764225220,submit,b2665,diagnosis,,web
