timestamp,action_type,item_id,source,user_answer,platform
1553604715000,enter,b2161,diagnosis,,mobile
1553604728329,respond,q3629,diagnosis,a,mobile
1553604732479,submit,b2161,diagnosis,,mobile
1553604732561,enter,b437,diagnosis,,mobile
1553604757969,respond,q437,diagnosis,c,mobile
1553604763833,submit,b437,diagnosis,,mobile
1553604763919,enter,b215,diagnosis,,mobile
1553604781068,respond,q215,diagnosis,a,mobile
1553604785200,submit,b215,diagnosis,,mobile
1553604785271,enter,b4890,diagnosis,,mobile
1553604808358,respond,q6358,diagnosis,b,mobile
1553604821905,respond,q6358,diagnosis,a,mobile
1553604823139,respond,q6358,diagnosis,b,mobile
1553604837858,respond,q6358,diagnosis,a,mobile
1553604841554,submit,b4890,diagnosis,,mobile
1553604841622,enter,b3897,diagnosis,,mobile
1553604858364,respond,q5365,diagnosis,d,mobile
1553604862370,submit,b3897,diagnosis,,mobile
1553604862429,enter,b7371,diagnosis,,mobile
1553604888937,respond,q10020,diagnosis,b,mobile
1553604895271,submit,b7371,diagnosis,,mobile
1553604895333,enter,b4801,diagnosis,,mobile
1553604928590,respond,q6269,diagnosis,c,mobile
1553604934837,submit,b4801,diagnosis,,mobile
1553604934907,enter,b5128,diagnosis,,mobile
1553604970298,respond,q6722,diagnosis,d,mobile
1553604974088,submit,b5128,diagnosis,,mobile
1553604974150,enter,b5161,diagnosis,,mobile
1553605005311,respond,q6755,diagnosis,d,mobile
1553605010056,submit,b5161,diagnosis,,mobile
1553605010120,enter,b2320,diagnosis,,mobile
1553605049112,respond,q3788,diagnosis,d,mobile
1553605055290,submit,b2320,diagnosis,,mobile
1553605055376,enter,b5137,diagnosis,,mobile
1553605085651,respond,q6731,diagnosis,b,mobile
1553605092112,submit,b5137,diagnosis,,mobile
1553693617646,enter,b10,sprint,,mobile
1553693642129,respond,q10,sprint,d,mobile
1553693647519,submit,b10,sprint,,mobile
1553693719601,enter,b135,sprint,,mobile
1553693746468,respond,q135,sprint,a,mobile
1553693749265,submit,b135,sprint,,mobile
1553693809997,enter,b66,sprint,,mobile
1553693841214,respond,q66,sprint,d,mobile
1553693844866,submit,b66,sprint,,mobile
1553693985608,enter,b8040,sprint,,mobile
1553694009634,respond,q10987,sprint,d,mobile
1553694012961,submit,b8040,sprint,,mobile
1554010978466,enter,b158,sprint,,mobile
1554011000554,respond,q158,sprint,c,mobile
1554011016215,submit,b158,sprint,,mobile
1554011070377,enter,b186,sprint,,mobile
1554011111935,respond,q186,sprint,b,mobile
1554011116980,submit,b186,sprint,,mobile
1554011155094,enter,b5633,sprint,,mobile
1554011182122,respond,q8162,sprint,d,mobile
1554011186264,submit,b5633,sprint,,mobile
1554011246192,enter,b8018,sprint,,mobile
1554011267112,respond,q10965,sprint,d,mobile
1554011269786,submit,b8018,sprint,,mobile
1554011274990,enter,b29,sprint,,mobile
1554011300921,respond,q29,sprint,d,mobile
1554011305869,submit,b29,sprint,,mobile
1554011358453,enter,b172,sprint,,mobile
1554011382046,respond,q172,sprint,c,mobile
1554011391054,submit,b172,sprint,,mobile
1554011412606,enter,b46,sprint,,mobile
1554011442132,respond,q46,sprint,a,mobile
1554011444913,submit,b46,sprint,,mobile
1554011500478,enter,b8069,sprint,,mobile
1554011515775,respond,q11016,sprint,b,mobile
1554011526018,submit,b8069,sprint,,mobile
1554011531100,enter,b5579,sprint,,mobile
1554011551559,respond,q8108,sprint,d,mobile
1554011557768,submit,b5579,sprint,,mobile
1554011586909,enter,b40,sprint,,mobile
1554011622575,respond,q40,sprint,b,mobile
1554011625550,submit,b40,sprint,,mobile
1554011654027,enter,b4,sprint,,mobile
1554011667184,respond,q4,sprint,b,mobile
1554011680081,submit,b4,sprint,,mobile
1554011692700,enter,b8140,sprint,,mobile
1554011716761,respond,q11087,sprint,d,mobile
1554011720731,submit,b8140,sprint,,mobile
1554011749496,enter,b5528,sprint,,mobile
1554011774307,respond,q8057,sprint,c,mobile
1554011782124,submit,b5528,sprint,,mobile
1554011804309,enter,b5567,sprint,,mobile
1554011831507,respond,q8096,sprint,d,mobile
1554011836088,submit,b5567,sprint,,mobile
1554011845568,enter,b188,sprint,,mobile
1554011864153,respond,q188,sprint,c,mobile
1554011871131,submit,b188,sprint,,mobile
1554011895141,enter,b8173,sprint,,mobile
1554011910087,respond,q11120,sprint,b,mobile
1554011920555,submit,b8173,sprint,,mobile
1554011990681,enter,b2365,sprint,,mobile
1554012000111,respond,q3833,sprint,c,mobile
1554012005778,submit,b2365,sprint,,mobile
1554012028240,enter,b2713,sprint,,mobile
1554012034324,respond,q4181,sprint,b,mobile
1554012038014,submit,b2713,sprint,,mobile
1554012044217,enter,b6929,sprint,,mobile
1554012074313,respond,q9578,sprint,a,mobile
1554012083573,submit,b6929,sprint,,mobile
1554012101052,enter,b6257,sprint,,mobile
1554012114163,respond,q8906,sprint,c,mobile
1554012117266,submit,b6257,sprint,,mobile
1554012122504,enter,b2592,sprint,,mobile
1554012134176,respond,q4060,sprint,b,mobile
1554012137346,submit,b2592,sprint,,mobile
1554012143480,enter,b3408,sprint,,mobile
1554012154460,respond,q4876,sprint,a,mobile
1554012162019,submit,b3408,sprint,,mobile
1554012196798,enter,b2223,sprint,,mobile
1554012199254,respond,q3691,sprint,b,mobile
1554012207158,respond,q3691,sprint,a,mobile
1554012210874,submit,b2223,sprint,,mobile
1554012216652,enter,b6001,sprint,,mobile
1554012245980,respond,q8650,sprint,b,mobile
1554012251727,submit,b6001,sprint,,mobile
1554012278144,enter,b3008,sprint,,mobile
1554012283056,respond,q4476,sprint,c,mobile
1554012289817,submit,b3008,sprint,,mobile
1554012298887,enter,b3049,sprint,,mobile
1554012306359,respond,q4517,sprint,a,mobile
1554012310203,respond,q4517,sprint,d,mobile
1554012316955,submit,b3049,sprint,,mobile
1554012325769,enter,b4717,sprint,,mobile
1554012345568,respond,q6185,sprint,a,mobile
1554012346393,respond,q6185,sprint,b,mobile
1554012349929,submit,b4717,sprint,,mobile
1554012394722,enter,b7082,sprint,,mobile
1554012404621,respond,q9731,sprint,a,mobile
1554012436665,submit,b7082,sprint,,mobile
1554012470455,enter,b4786,sprint,,mobile
1554012486662,respond,q6254,sprint,a,mobile
1554012502728,respond,q6254,sprint,c,mobile
1554012506077,submit,b4786,sprint,,mobile
1554012513925,enter,b4753,sprint,,mobile
1554012524414,respond,q6221,sprint,b,mobile
1554012529136,submit,b4753,sprint,,mobile
1554012540028,enter,b5166,sprint,,mobile
1554012570245,respond,q6760,sprint,c,mobile
1554012575022,submit,b5166,sprint,,mobile
