timestamp,action_type,item_id,source,user_answer,platform
1551116402955,enter,b4126,diagnosis,,web
1551116411977,respond,q5594,diagnosis,d,web
1551116412927,submit,b4126,diagnosis,,web
1551116416747,enter,b1387,diagnosis,,web
1551116432268,respond,q1387,diagnosis,c,web
1551116432868,submit,b1387,diagnosis,,web
1551116434785,enter,b3131,diagnosis,,web
1551116453607,respond,q4599,diagnosis,c,web
1551116464639,submit,b3131,diagnosis,,web
1551116466290,enter,b4922,diagnosis,,web
1551116532022,respond,q6390,diagnosis,a,web
1551116539919,respond,q6390,diagnosis,b,web
1551116542884,submit,b4922,diagnosis,,web
1551116544981,enter,b5060,diagnosis,,web
1551116561197,respond,q6528,diagnosis,d,web
1551116561831,submit,b5060,diagnosis,,web
1551116563872,enter,b4288,diagnosis,,web
1551116595902,respond,q5756,diagnosis,d,web
1551116596917,submit,b4288,diagnosis,,web
1551116598779,enter,b4672,diagnosis,,web
1551116611224,respond,q6140,diagnosis,a,web
1551116611598,respond,q6140,diagnosis,b,web
1551116612138,respond,q6140,diagnosis,c,web
1551116612460,respond,q6140,diagnosis,d,web
1551116612790,respond,q6140,diagnosis,c,web
1551116613059,respond,q6140,diagnosis,b,web
1551116614321,respond,q6140,diagnosis,c,web
1551116619195,submit,b4672,diagnosis,,web
