timestamp,action_type,item_id,source,user_answer,platform
1573554975696,enter,b2715,diagnosis,,mobile
1573554994880,respond,q4183,diagnosis,a,mobile
1573555000892,submit,b2715,diagnosis,,mobile
1573555001035,enter,b5819,diagnosis,,mobile
1573555013415,respond,q8468,diagnosis,a,mobile
1573555017937,submit,b5819,diagnosis,,mobile
1573555018034,enter,b423,diagnosis,,mobile
1573555036062,respond,q423,diagnosis,c,mobile
1573555040796,submit,b423,diagnosis,,mobile
1573555040893,enter,b2468,diagnosis,,mobile
1573555055384,respond,q3936,diagnosis,a,mobile
1573555060885,submit,b2468,diagnosis,,mobile
1573555060998,enter,b4689,diagnosis,,mobile
1573555067520,respond,q6157,diagnosis,a,mobile
1573555095087,respond,q6157,diagnosis,b,mobile
1573555099911,submit,b4689,diagnosis,,mobile
1573555100005,enter,b11336,diagnosis,,mobile
1573555108060,respond,q17099,diagnosis,c,mobile
1573555112470,submit,b11336,diagnosis,,mobile
1573555112557,enter,b6847,diagnosis,,mobile
1573555129036,respond,q9496,diagnosis,b,mobile
1573555133142,submit,b6847,diagnosis,,mobile
1573555133244,enter,b6536,diagnosis,,mobile
1573555143869,respond,q9185,diagnosis,b,mobile
1573555147668,submit,b6536,diagnosis,,mobile
