timestamp,action_type,item_id,source,user_answer,platform
1541218475318,enter,b3932,diagnosis,,web
1541218503646,respond,q5400,diagnosis,d,web
1541218520360,respond,q5400,diagnosis,a,web
1541218523299,respond,q5400,diagnosis,d,web
1541218524698,respond,q5400,diagnosis,a,web
1541218535206,respond,q5400,diagnosis,d,web
1541218540499,respond,q5400,diagnosis,d,web
1541218543622,submit,b3932,diagnosis,,web
1541218547080,enter,b4263,diagnosis,,web
1541218568254,respond,q5731,diagnosis,c,web
1541218571166,submit,b4263,diagnosis,,web
1541218573050,enter,b2557,diagnosis,,web
1541218600462,respond,q4025,diagnosis,d,web
1541218601485,respond,q4025,diagnosis,c,web
1541218603913,submit,b2557,diagnosis,,web
1541218606093,enter,b3130,diagnosis,,web
1541218607981,respond,q4598,diagnosis,c,web
1541218609325,respond,q4598,diagnosis,b,web
1541218627565,respond,q4598,diagnosis,c,web
1541218632258,submit,b3130,diagnosis,,web
1541218634863,enter,b6046,diagnosis,,web
1541218668438,respond,q8695,diagnosis,c,web
1541218677573,submit,b6046,diagnosis,,web
1541218679482,enter,b99,diagnosis,,web
1541218725238,respond,q99,diagnosis,a,web
1541218730208,respond,q99,diagnosis,b,web
1541218732434,submit,b99,diagnosis,,web
