timestamp,action_type,item_id,source,user_answer,platform
1561988587605,enter,b2210,diagnosis,,mobile
1561988598406,respond,q3678,diagnosis,d,mobile
1561988605548,submit,b2210,diagnosis,,mobile
1561988605695,enter,b4444,diagnosis,,mobile
1561988613471,respond,q5912,diagnosis,b,mobile
1561988617479,submit,b4444,diagnosis,,mobile
1561988617546,enter,b4634,diagnosis,,mobile
1561988629777,respond,q6102,diagnosis,d,mobile
1561988636010,submit,b4634,diagnosis,,mobile
1561988636061,enter,b4337,diagnosis,,mobile
1561988646071,respond,q5805,diagnosis,a,mobile
1561988650347,submit,b4337,diagnosis,,mobile
1561988650407,enter,b2577,diagnosis,,mobile
1561988668750,respond,q4045,diagnosis,c,mobile
1561988672848,submit,b2577,diagnosis,,mobile
1561988672909,enter,b3779,diagnosis,,mobile
1561988684219,respond,q5247,diagnosis,a,mobile
1561988690996,submit,b3779,diagnosis,,mobile
1561988691045,enter,b4288,diagnosis,,mobile
1561988709922,respond,q5756,diagnosis,b,mobile
1561988713435,respond,q5756,diagnosis,c,mobile
1561988718339,submit,b4288,diagnosis,,mobile
1561988718392,enter,b3916,diagnosis,,mobile
1561988727211,respond,q5384,diagnosis,a,mobile
1561988731510,respond,q5384,diagnosis,d,mobile
1561988735247,submit,b3916,diagnosis,,mobile
1561988735306,enter,b2273,diagnosis,,mobile
1561988754379,respond,q3741,diagnosis,a,mobile
1561988758170,submit,b2273,diagnosis,,mobile
