timestamp,action_type,item_id,source,user_answer,platform
1548397089226,enter,b5032,diagnosis,,web
1548397126222,respond,q6500,diagnosis,b,web
1548397126911,submit,b5032,diagnosis,,web
1548397563509,enter,b1103,diagnosis,,web
1548397584046,respond,q1103,diagnosis,b,web
1548397584545,submit,b1103,diagnosis,,web
1548397586785,enter,b4115,diagnosis,,web
1548397597261,respond,q5583,diagnosis,d,web
1548397599760,submit,b4115,diagnosis,,web
1548397601945,enter,b2655,diagnosis,,web
1548397620575,respond,q4123,diagnosis,a,web
1548397620956,submit,b2655,diagnosis,,web
1548397622808,enter,b297,diagnosis,,web
1548397641143,respond,q297,diagnosis,a,web
1548397642734,submit,b297,diagnosis,,web
1548397644844,enter,b3864,diagnosis,,web
1548397655111,respond,q5332,diagnosis,c,web
1548397655893,submit,b3864,diagnosis,,web
