timestamp,action_type,item_id,source,user_answer,platform
1574088251080,enter,b2195,diagnosis,,mobile
1574088266425,respond,q3663,diagnosis,a,mobile
1574088272702,submit,b2195,diagnosis,,mobile
1574088272801,enter,b3433,diagnosis,,mobile
1574088295882,respond,q4901,diagnosis,a,mobile
1574088300453,submit,b3433,diagnosis,,mobile
1574088300553,enter,b4719,diagnosis,,mobile
1574088333609,respond,q6187,diagnosis,b,mobile
1574088337718,submit,b4719,diagnosis,,mobile
1574088337808,enter,b4721,diagnosis,,mobile
1574088362799,respond,q6189,diagnosis,a,mobile
1574088370889,submit,b4721,diagnosis,,mobile
1574088370971,enter,b7095,diagnosis,,mobile
1574088387569,respond,q9744,diagnosis,a,mobile
1574088393536,submit,b7095,diagnosis,,mobile
1574088393622,enter,b6110,diagnosis,,mobile
1574088448977,respond,q8759,diagnosis,a,mobile
1574088453351,submit,b6110,diagnosis,,mobile
1574088453435,enter,b2274,diagnosis,,mobile
1574088464860,respond,q3742,diagnosis,a,mobile
1574088470748,submit,b2274,diagnosis,,mobile
1574088484243,enter,b53,diagnosis,,mobile
1574088506184,respond,q53,diagnosis,a,mobile
1574088509918,submit,b53,diagnosis,,mobile
1574088509998,enter,b6805,diagnosis,,mobile
1574088528234,respond,q9454,diagnosis,b,mobile
1574088532067,submit,b6805,diagnosis,,mobile
