timestamp,action_type,item_id,source,user_answer,platform
1574500648015,enter,b2489,diagnosis,,mobile
1574500669045,respond,q3957,diagnosis,d,mobile
1574500681489,submit,b2489,diagnosis,,mobile
1574500681599,enter,b6256,diagnosis,,mobile
1574500709487,respond,q8905,diagnosis,a,mobile
1574500727218,submit,b6256,diagnosis,,mobile
1574500727304,enter,b5057,diagnosis,,mobile
1574500750106,respond,q6525,diagnosis,c,mobile
1574500800434,submit,b5057,diagnosis,,mobile
1574500800513,enter,b2295,diagnosis,,mobile
1574500823870,respond,q3763,diagnosis,b,mobile
1574500846996,submit,b2295,diagnosis,,mobile
1574500847116,enter,b7643,diagnosis,,mobile
1574500866445,respond,q10292,diagnosis,d,mobile
1574500908350,submit,b7643,diagnosis,,mobile
1574500922639,enter,b7314,diagnosis,,mobile
1574500937811,respond,q9963,diagnosis,b,mobile
1574500948750,submit,b7314,diagnosis,,mobile
1574500948853,enter,b8102,diagnosis,,mobile
1574500958733,respond,q11049,diagnosis,a,mobile
1574500979738,respond,q11049,diagnosis,c,mobile
1574500981527,respond,q11049,diagnosis,d,mobile
1574501005385,respond,q11049,diagnosis,c,mobile
1574501009824,submit,b8102,diagnosis,,mobile
1574501009914,enter,b7546,diagnosis,,mobile
1574501028803,respond,q10195,diagnosis,d,mobile
1574501035927,submit,b7546,diagnosis,,mobile
1574501036004,enter,b6308,diagnosis,,mobile
1574501051042,respond,q8957,diagnosis,a,mobile
1574501056314,submit,b6308,diagnosis,,mobile
1574501056416,enter,b3729,diagnosis,,mobile
1574501077552,respond,q5197,diagnosis,d,mobile
1574501092332,submit,b3729,diagnosis,,mobile
