timestamp,action_type,item_id,source,user_answer,platform
1540617092524,enter,b5120,sprint,,mobile
1540617208589,respond,q6696,sprint,c,mobile
1540617209483,respond,q6696,sprint,d,mobile
1540617210001,respond,q6696,sprint,c,mobile
1540617210250,respond,q6696,sprint,d,mobile
1540617210485,respond,q6696,sprint,c,mobile
1540617210718,respond,q6696,sprint,d,mobile
1540617210934,respond,q6696,sprint,c,mobile
1540617211135,respond,q6696,sprint,d,mobile
1540617211350,respond,q6696,sprint,c,mobile
1540617211535,respond,q6696,sprint,d,mobile
1540617211751,respond,q6696,sprint,c,mobile
1540617211968,respond,q6696,sprint,d,mobile
1540617212185,respond,q6696,sprint,c,mobile
1540617212389,respond,q6696,sprint,d,mobile
1540617212573,respond,q6696,sprint,c,mobile
1540617212769,respond,q6696,sprint,d,mobile
1540617212950,respond,q6696,sprint,c,mobile
1540617213134,respond,q6696,sprint,d,mobile
1540617213317,respond,q6696,sprint,c,mobile
1540617213510,respond,q6696,sprint,d,mobile
1540617213718,respond,q6696,sprint,c,mobile
1540617213900,respond,q6696,sprint,d,mobile
1540617214092,respond,q6696,sprint,c,mobile
1540617214303,respond,q6696,sprint,d,mobile
1540617214484,respond,q6696,sprint,c,mobile
1540617214701,respond,q6696,sprint,d,mobile
1540617214885,respond,q6696,sprint,c,mobile
1540617215104,respond,q6696,sprint,d,mobile
1540617215286,respond,q6696,sprint,c,mobile
1540617215485,respond,q6696,sprint,d,mobile
1540617215655,respond,q6696,sprint,c,mobile
1540617215853,respond,q6696,sprint,d,mobile
1540617216070,respond,q6696,sprint,c,mobile
1540617220570,submit,b5120,sprint,,mobile
1540620639731,enter,b5210,sprint,,mobile
1540620735229,respond,q6936,sprint,b,mobile
1540620739074,submit,b5210,sprint,,mobile
1540621003364,enter,b5210,adaptive_offer,,mobile
1540621074970,respond,q6936,adaptive_offer,d,mobile
1540621078016,submit,b5210,adaptive_offer,,mobile
1547892430264,enter,b3375,sprint,,mobile
1547892453111,respond,q4843,sprint,c,mobile
1547892455878,submit,b3375,sprint,,mobile
1547892470462,enter,b6038,sprint,,mobile
1547892477992,respond,q8687,sprint,a,mobile
1547892498077,submit,b6038,sprint,,mobile
1547893110149,enter,b2306,sprint,,mobile
1547893137650,respond,q3774,sprint,d,mobile
1547893140112,submit,b2306,sprint,,mobile
1547893182242,enter,b6297,sprint,,mobile
1547893200915,respond,q8946,sprint,c,mobile
1547893203380,submit,b6297,sprint,,mobile
1547893219494,enter,b2467,sprint,,mobile
1547893248016,respond,q3935,sprint,c,mobile
1547893254432,submit,b2467,sprint,,mobile
1547893279870,enter,b3090,sprint,,mobile
1547893310345,respond,q4558,sprint,c,mobile
1547893312686,submit,b3090,sprint,,mobile
1547893379733,enter,b3782,sprint,,mobile
1547893398098,respond,q5250,sprint,b,mobile
1547893401179,submit,b3782,sprint,,mobile
1547893414748,enter,b7232,sprint,,mobile
1547893435759,respond,q9881,sprint,b,mobile
1547893438146,submit,b7232,sprint,,mobile
1547893452744,enter,b4939,sprint,,mobile
1547893468829,respond,q6407,sprint,b,mobile
1547893473654,submit,b4939,sprint,,mobile
1547893483943,enter,b3852,sprint,,mobile
1547893500368,respond,q5320,sprint,b,mobile
1547893512706,submit,b3852,sprint,,mobile
1547893959479,enter,b5571,sprint,,mobile
1547893976023,respond,q8100,sprint,c,mobile
1547893985158,submit,b5571,sprint,,mobile
1547893991872,enter,b66,sprint,,mobile
1547894016502,respond,q66,sprint,d,mobile
1547894019432,submit,b66,sprint,,mobile
1547894026370,enter,b175,sprint,,mobile
1547894050539,respond,q175,sprint,b,mobile
1547894052620,submit,b175,sprint,,mobile
