timestamp,action_type,item_id,source,user_answer,platform
1552314729700,enter,b4861,diagnosis,,mobile
1552314771266,respond,q6329,diagnosis,a,mobile
1552314778331,submit,b4861,diagnosis,,mobile
1552314778398,enter,b34,diagnosis,,mobile
1552314800899,respond,q34,diagnosis,b,mobile
1552314804988,submit,b34,diagnosis,,mobile
1552314805043,enter,b2165,diagnosis,,mobile
1552314838879,respond,q3633,diagnosis,b,mobile
1552314842646,submit,b2165,diagnosis,,mobile
1552314842692,enter,b5137,diagnosis,,mobile
1552314883964,respond,q6731,diagnosis,a,mobile
1552314888393,submit,b5137,diagnosis,,mobile
1552314888439,enter,b3149,diagnosis,,mobile
1552314922191,respond,q4617,diagnosis,a,mobile
1552314926795,submit,b3149,diagnosis,,mobile
1552314926853,enter,b2557,diagnosis,,mobile
1552314956808,respond,q4025,diagnosis,a,mobile
1552314960722,submit,b2557,diagnosis,,mobile
1552314960778,enter,b3303,diagnosis,,mobile
1552315006224,respond,q4771,diagnosis,b,mobile
1552315010419,submit,b3303,diagnosis,,mobile
1552315010467,enter,b5828,diagnosis,,mobile
1552315033160,respond,q8477,diagnosis,a,mobile
1552315038820,respond,q8477,diagnosis,d,mobile
1552315042973,submit,b5828,diagnosis,,mobile
1552315043032,enter,b7371,diagnosis,,mobile
1552315071899,respond,q10020,diagnosis,b,mobile
1552315079419,submit,b7371,diagnosis,,mobile
1552340302711,enter,b5567,sprint,,mobile
1552340330256,respond,q8096,sprint,d,mobile
1552340334384,submit,b5567,sprint,,mobile
1552340347079,enter,b10,sprint,,mobile
1552340369703,respond,q10,sprint,a,mobile
1552340373018,submit,b10,sprint,,mobile
1552340383824,enter,b40,sprint,,mobile
1552340407099,respond,q40,sprint,b,mobile
1552340410625,submit,b40,sprint,,mobile
1552340419016,enter,b8133,sprint,,mobile
1552340441288,respond,q11080,sprint,a,mobile
1552340444154,submit,b8133,sprint,,mobile
1552340452199,enter,b3,sprint,,mobile
1552340477492,respond,q3,sprint,c,mobile
1552340479845,submit,b3,sprint,,mobile
1552340492617,enter,b158,sprint,,mobile
1552340514398,respond,q158,sprint,c,mobile
1552340516939,submit,b158,sprint,,mobile
1552340521392,enter,b135,sprint,,mobile
1552340546475,respond,q135,sprint,a,mobile
1552340549883,submit,b135,sprint,,mobile
1552340561015,enter,b8218,sprint,,mobile
1552340580440,respond,q11165,sprint,c,mobile
1552340583033,submit,b8218,sprint,,mobile
1552340587877,enter,b160,sprint,,mobile
1552340611836,respond,q160,sprint,d,mobile
1552340614008,submit,b160,sprint,,mobile
1552340622127,enter,b190,sprint,,mobile
1552340648380,respond,q190,sprint,d,mobile
1552340651202,submit,b190,sprint,,mobile
1552340658098,enter,b123,sprint,,mobile
1552340679953,respond,q123,sprint,a,mobile
1552340683216,submit,b123,sprint,,mobile
1552340689706,enter,b8214,sprint,,mobile
1552340709757,respond,q11161,sprint,a,mobile
1552340712322,submit,b8214,sprint,,mobile
1552340716297,enter,b5528,sprint,,mobile
1552340737854,respond,q8057,sprint,c,mobile
1552340741067,submit,b5528,sprint,,mobile
1552340750647,enter,b5633,sprint,,mobile
1552340777418,respond,q8162,sprint,d,mobile
1552340781392,submit,b5633,sprint,,mobile
1552340789132,enter,b5608,sprint,,mobile
1552340808626,respond,q8137,sprint,c,mobile
1552340811067,submit,b5608,sprint,,mobile
1552340820817,enter,b8203,sprint,,mobile
1552340841874,respond,q11150,sprint,d,mobile
1552340844421,submit,b8203,sprint,,mobile
1552340851049,enter,b61,sprint,,mobile
1552340875743,respond,q61,sprint,b,mobile
1552340879633,submit,b61,sprint,,mobile
1552340915367,enter,b5634,sprint,,mobile
1552340937815,respond,q8163,sprint,b,mobile
1552340940224,submit,b5634,sprint,,mobile
1552340946949,enter,b5652,sprint,,mobile
1552340969738,respond,q8181,sprint,a,mobile
1552340970884,respond,q8181,sprint,b,mobile
1552340973280,submit,b5652,sprint,,mobile
1552340977312,enter,b8099,sprint,,mobile
1552340996933,respond,q11046,sprint,c,mobile
1552340999184,submit,b8099,sprint,,mobile
1552341005525,enter,b89,sprint,,mobile
1552341028865,respond,q89,sprint,d,mobile
1552341030019,submit,b89,sprint,,mobile
1552341120468,enter,b90,sprint,,mobile
1552341144117,respond,q90,sprint,a,mobile
1552341146656,submit,b90,sprint,,mobile
1552341157246,enter,b63,sprint,,mobile
1552341180093,respond,q63,sprint,b,mobile
1552341184257,submit,b63,sprint,,mobile
1552341189247,enter,b8249,sprint,,mobile
1552341211273,respond,q11196,sprint,d,mobile
1552341213569,respond,q11196,sprint,a,mobile
1552341218045,submit,b8249,sprint,,mobile
1552341233875,enter,b73,sprint,,mobile
1552341259995,respond,q73,sprint,b,mobile
1552341262909,submit,b73,sprint,,mobile
1552341269586,enter,b7,sprint,,mobile
1552341293064,respond,q7,sprint,a,mobile
1552341295953,submit,b7,sprint,,mobile
1552341310750,enter,b124,sprint,,mobile
1552341332610,respond,q124,sprint,b,mobile
1552341334964,submit,b124,sprint,,mobile
1552341350329,enter,b8246,sprint,,mobile
1552341369514,respond,q11193,sprint,d,mobile
1552341372608,submit,b8246,sprint,,mobile
1552341377215,enter,b4,sprint,,mobile
1552341397235,respond,q4,sprint,b,mobile
1552341400564,submit,b4,sprint,,mobile
1552341425032,enter,b187,sprint,,mobile
1552341445943,respond,q187,sprint,c,mobile
1552341449128,submit,b187,sprint,,mobile
1552341721673,enter,b190,adaptive_offer,,mobile
1552341743988,respond,q190,adaptive_offer,a,mobile
1552341747220,submit,b190,adaptive_offer,,mobile
1552341760480,enter,b61,adaptive_offer,,mobile
1552341787027,respond,q61,adaptive_offer,d,mobile
1552341790471,submit,b61,adaptive_offer,,mobile
1552341806884,enter,b5569,sprint,,mobile
1552341824359,respond,q8098,sprint,b,mobile
1552341832110,submit,b5569,sprint,,mobile
1552341838955,enter,b8034,sprint,,mobile
1552341854738,respond,q10981,sprint,c,mobile
1552341859016,submit,b8034,sprint,,mobile
1552341864359,enter,b5613,sprint,,mobile
1552341885065,respond,q8142,sprint,c,mobile
1552341887652,submit,b5613,sprint,,mobile
1552341895659,enter,b5611,sprint,,mobile
1552341910373,respond,q8140,sprint,b,mobile
1552341918834,submit,b5611,sprint,,mobile
1552341927891,enter,b150,sprint,,mobile
1552341942801,respond,q150,sprint,b,mobile
1552341949995,submit,b150,sprint,,mobile
1552427544036,enter,b1966,sprint,,mobile
1552427652729,respond,q3096,sprint,b,mobile
1552427658062,submit,b1966,sprint,,mobile
1552427714328,enter,b2009,sprint,,mobile
1552427799157,respond,q3225,sprint,c,mobile
1552427803320,submit,b2009,sprint,,mobile
1552427967077,enter,b2081,sprint,,mobile
1552428054196,respond,q3441,sprint,d,mobile
1552428054969,respond,q3441,sprint,d,mobile
1552428058956,submit,b2081,sprint,,mobile
1552428319249,enter,b1966,adaptive_offer,,mobile
1552428391312,respond,q3096,adaptive_offer,c,mobile
