timestamp,action_type,item_id,source,user_answer,platform
1548317791850,enter,b4191,diagnosis,,mobile
1548317812828,respond,q5659,diagnosis,b,mobile
1548317816996,submit,b4191,diagnosis,,mobile
1548317817033,enter,b1053,diagnosis,,mobile
1548317841449,respond,q1053,diagnosis,a,mobile
1548317845689,submit,b1053,diagnosis,,mobile
1548317845737,enter,b377,diagnosis,,mobile
1548317862587,respond,q377,diagnosis,a,mobile
1548317866353,submit,b377,diagnosis,,mobile
1548317866402,enter,b2512,diagnosis,,mobile
1548317896654,respond,q3980,diagnosis,b,mobile
1548317900273,submit,b2512,diagnosis,,mobile
1548317927083,enter,b4252,diagnosis,,mobile
1548317949668,respond,q5720,diagnosis,c,mobile
1548317953444,submit,b4252,diagnosis,,mobile
1548317953492,enter,b5060,diagnosis,,mobile
1548317987315,respond,q6528,diagnosis,d,mobile
1548317990727,submit,b5060,diagnosis,,mobile
1548317990788,enter,b4250,diagnosis,,mobile
1548318022958,respond,q5718,diagnosis,d,mobile
1548318026758,submit,b4250,diagnosis,,mobile
1548318026805,enter,b2482,diagnosis,,mobile
1548318053674,respond,q3950,diagnosis,d,mobile
1548318057010,submit,b2482,diagnosis,,mobile
1548318057053,enter,b2557,diagnosis,,mobile
1548318078104,respond,q4025,diagnosis,d,mobile
1548318086472,submit,b2557,diagnosis,,mobile
1548318086519,enter,b2557,diagnosis,,mobile
1548318108932,respond,q4025,diagnosis,b,mobile
1548318115092,submit,b2557,diagnosis,,mobile
1548318204404,enter,b3096,sprint,,mobile
1548318238996,respond,q4564,sprint,b,mobile
1548318240253,submit,b3096,sprint,,mobile
1548318288437,enter,b2848,sprint,,mobile
1548318296248,respond,q4316,sprint,b,mobile
1548318313076,respond,q4316,sprint,a,mobile
1548318318837,submit,b2848,sprint,,mobile
1548318337273,enter,b2230,sprint,,mobile
1548318402865,respond,q3698,sprint,b,mobile
1548318407770,submit,b2230,sprint,,mobile
1548318453616,enter,b6417,sprint,,mobile
1548318456202,respond,q9066,sprint,a,mobile
1548318460068,submit,b6417,sprint,,mobile
1548318466491,enter,b3365,sprint,,mobile
1548318494547,respond,q4833,sprint,d,mobile
1548318497616,submit,b3365,sprint,,mobile
1548318516937,enter,b4775,sprint,,mobile
1548318531355,respond,q6243,sprint,a,mobile
1548318537951,submit,b4775,sprint,,mobile
1548318544377,enter,b3003,sprint,,mobile
1548318600074,respond,q4471,sprint,d,mobile
1548318607407,submit,b3003,sprint,,mobile
1548318630603,enter,b6730,sprint,,mobile
1548318641621,respond,q9379,sprint,c,mobile
1548318642890,respond,q9379,sprint,b,mobile
1548318658231,submit,b6730,sprint,,mobile
1548318665318,enter,b2863,sprint,,mobile
1548318686448,respond,q4331,sprint,b,mobile
1548318706891,submit,b2863,sprint,,mobile
1548318712068,enter,b2304,sprint,,mobile
1548318720021,respond,q3772,sprint,a,mobile
1548318728002,submit,b2304,sprint,,mobile
1548318931724,enter,b6417,review_quiz,,mobile
1548318933215,respond,q9066,review_quiz,a,mobile
1548318935519,submit,b6417,review_quiz,,mobile
1548318938480,enter,b4775,review_quiz,,mobile
1548318944660,respond,q6243,review_quiz,d,mobile
1548318946616,submit,b4775,review_quiz,,mobile
1548318948700,enter,b2482,review_quiz,,mobile
1548318951877,respond,q3950,review_quiz,d,mobile
1548318954086,submit,b2482,review_quiz,,mobile
1548318956585,enter,b4252,review_quiz,,mobile
1548318960640,respond,q5720,review_quiz,c,mobile
1548318962697,submit,b4252,review_quiz,,mobile
1548318979719,enter,b2512,review_quiz,,mobile
1548318985568,respond,q3980,review_quiz,b,mobile
1548318987372,submit,b2512,review_quiz,,mobile
1548318989880,enter,b2863,review_quiz,,mobile
1548318993649,respond,q4331,review_quiz,b,mobile
1548318997812,submit,b2863,review_quiz,,mobile
1548319003069,enter,b5060,review_quiz,,mobile
1548319007777,respond,q6528,review_quiz,d,mobile
1548319024527,submit,b5060,review_quiz,,mobile
1548319027231,enter,b377,review_quiz,,mobile
1548319034365,respond,q377,review_quiz,a,mobile
1548319036516,submit,b377,review_quiz,,mobile
1548319039432,enter,b2557,review_quiz,,mobile
1548319072749,respond,q4025,review_quiz,c,mobile
1548319075821,respond,q4025,review_quiz,b,mobile
1548319081791,submit,b2557,review_quiz,,mobile
1548319084593,enter,b3003,review_quiz,,mobile
1548319088779,respond,q4471,review_quiz,a,mobile
1548319090932,respond,q4471,review_quiz,d,mobile
1548319092840,submit,b3003,review_quiz,,mobile
1548319095558,enter,b2230,review_quiz,,mobile
1548319101236,respond,q3698,review_quiz,d,mobile
1548319103075,submit,b2230,review_quiz,,mobile
1548319106097,enter,b4250,review_quiz,,mobile
1548319119219,respond,q5718,review_quiz,d,mobile
1548319121513,submit,b4250,review_quiz,,mobile
1548319125761,enter,b1053,review_quiz,,mobile
1548319130715,submit,b1053,review_quiz,,mobile
1548319130761,enter,b1053,review_quiz,,mobile
1548319154381,respond,q1053,review_quiz,a,mobile
1548319159058,submit,b1053,review_quiz,,mobile
1548319176948,enter,b2848,review_quiz,,mobile
1548319183092,respond,q4316,review_quiz,c,mobile
1548319186136,submit,b2848,review_quiz,,mobile
1548319188499,enter,b3096,review_quiz,,mobile
1548319194766,respond,q4564,review_quiz,a,mobile
1548319197094,submit,b3096,review_quiz,,mobile
1548319202868,enter,b3365,review_quiz,,mobile
1548319207079,respond,q4833,review_quiz,d,mobile
1548319212105,submit,b3365,review_quiz,,mobile
1548319214727,enter,b6730,review_quiz,,mobile
1548319216653,respond,q9379,review_quiz,a,mobile
1548319218380,submit,b6730,review_quiz,,mobile
1548319220793,enter,b2304,review_quiz,,mobile
1548319221976,respond,q3772,review_quiz,a,mobile
1548319224736,submit,b2304,review_quiz,,mobile
1548319227317,enter,b4191,review_quiz,,mobile
1548319234420,respond,q5659,review_quiz,b,mobile
1548319245205,submit,b4191,review_quiz,,mobile
1548425094503,enter,b4453,sprint,,mobile
1548425105677,respond,q5921,sprint,d,mobile
1548425108341,submit,b4453,sprint,,mobile
1548425113804,enter,b6181,sprint,,mobile
1548425168985,respond,q8830,sprint,a,mobile
1548425171716,submit,b6181,sprint,,mobile
1548425193777,enter,b2330,sprint,,mobile
1548425230166,respond,q3798,sprint,d,mobile
1548425232941,submit,b2330,sprint,,mobile
1548425237811,enter,b2713,sprint,,mobile
1548425241644,respond,q4181,sprint,b,mobile
1548425248005,submit,b2713,sprint,,mobile
1548425253177,enter,b2601,sprint,,mobile
1548425289263,respond,q4069,sprint,a,mobile
1548425296612,respond,q4069,sprint,d,mobile
1548425298860,submit,b2601,sprint,,mobile
1548425335089,enter,b6510,sprint,,mobile
1548425353327,respond,q9159,sprint,b,mobile
1548425359416,submit,b6510,sprint,,mobile
1548425366319,enter,b3593,sprint,,mobile
1548425395029,respond,q5061,sprint,c,mobile
1548425397189,submit,b3593,sprint,,mobile
1548425401949,enter,b4306,sprint,,mobile
1548425435044,respond,q5774,sprint,b,mobile
1548425457161,respond,q5774,sprint,a,mobile
1548425466127,submit,b4306,sprint,,mobile
1548425470876,enter,b4205,sprint,,mobile
1548425516073,respond,q5673,sprint,b,mobile
1548425521730,submit,b4205,sprint,,mobile
1548425545120,enter,b4205,adaptive_offer,,mobile
1548425568071,respond,q5673,adaptive_offer,a,mobile
1548425570372,submit,b4205,adaptive_offer,,mobile
1548425584552,enter,b2601,adaptive_offer,,mobile
1548425590653,respond,q4069,adaptive_offer,a,mobile
1548425594918,submit,b2601,adaptive_offer,,mobile
1548425617281,enter,b2627,sprint,,mobile
1548425648359,respond,q4095,sprint,c,mobile
1548425652604,respond,q4095,sprint,d,mobile
1548425668080,respond,q4095,sprint,a,mobile
1548425670263,submit,b2627,sprint,,mobile
1548491499019,enter,b3651,sprint,,mobile
1548491518730,respond,q5119,sprint,a,mobile
1548491521470,submit,b3651,sprint,,mobile
1548491563677,enter,b4028,sprint,,mobile
1548491573058,respond,q5496,sprint,b,mobile
1548491581852,submit,b4028,sprint,,mobile
1548491591634,enter,b2508,sprint,,mobile
1548491612505,respond,q3976,sprint,a,mobile
1548491614729,submit,b2508,sprint,,mobile
1548491619173,enter,b5916,sprint,,mobile
1548491657787,respond,q8565,sprint,b,mobile
1548491660910,submit,b5916,sprint,,mobile
1548491665560,enter,b2358,sprint,,mobile
1548491725934,respond,q3826,sprint,d,mobile
1548491728089,respond,q3826,sprint,b,mobile
1548491731148,submit,b2358,sprint,,mobile
1548491738170,enter,b2308,sprint,,mobile
1548491743706,respond,q3776,sprint,c,mobile
1548491746197,submit,b2308,sprint,,mobile
1548491750353,enter,b3802,sprint,,mobile
1548491786856,respond,q5270,sprint,d,mobile
1548491791733,submit,b3802,sprint,,mobile
1548491796228,enter,b3142,sprint,,mobile
1548491813010,respond,q4610,sprint,b,mobile
1548491823491,submit,b3142,sprint,,mobile
1548491827738,enter,b5053,sprint,,mobile
1548491839537,respond,q6521,sprint,b,mobile
1548491842153,submit,b5053,sprint,,mobile
1548491847212,enter,b3948,sprint,,mobile
1548491898516,respond,q5416,sprint,a,mobile
1548491906163,submit,b3948,sprint,,mobile
1548687554518,enter,b2443,sprint,,mobile
1548687568327,respond,q3911,sprint,b,mobile
1548687571184,submit,b2443,sprint,,mobile
1548897541903,enter,b6474,sprint,,mobile
1548897595275,respond,q9123,sprint,c,mobile
1548897597857,submit,b6474,sprint,,mobile
1548897603337,enter,b3781,sprint,,mobile
1548897615627,respond,q5249,sprint,c,mobile
1548897618172,submit,b3781,sprint,,mobile
1548897622374,enter,b5059,sprint,,mobile
1548897670681,respond,q6527,sprint,d,mobile
1548897672657,submit,b5059,sprint,,mobile
1548897678731,enter,b3798,sprint,,mobile
1548897702032,respond,q5266,sprint,b,mobile
1548897710375,respond,q5266,sprint,c,mobile
1548897717649,respond,q5266,sprint,a,mobile
1548897721591,respond,q5266,sprint,b,mobile
1548897735459,submit,b3798,sprint,,mobile
1548897767355,enter,b7431,sprint,,mobile
1548897780143,respond,q10080,sprint,a,mobile
1548897784546,submit,b7431,sprint,,mobile
1548897791369,enter,b3796,sprint,,mobile
1548897795860,respond,q5264,sprint,c,mobile
